"Date","Open","High","Low","Close","Volume"
#2017-03-10#,80.33,80.7,79.54,79.91,2215025
#2017-03-13#,80.16,80.89,79.48,79.54,2415109
#2017-03-14#,79.18,79.35,78.65,79.14,1972168
#2017-03-15#,79.28,80.11,79.15,79.66,2208418
#2017-03-16#,79.91,80.96,79.72,80.61,2816718
#2017-03-17#,80.7,80.77,78.35,78.61,3939643
#2017-03-20#,78.14,78.64,77.62,77.76,2404508
#2017-03-21#,78.25,78.34,76.14,76.31,4562673
#2017-03-22#,75.93,77.23,75.27,76.79,2495869
#2017-03-23#,76.7,77.95,76.37,77.27,2946101
#2017-03-24#,77.5,77.72,76.71,77.21,2684220
#2017-03-27#,75.559,78.21,75.37,78.11,3236679
#2017-03-28#,77.85,80.04,77.7,79.4,3081778
#2017-03-29#,79.4,79.91,79.07,79.31,2065675
#2017-03-30#,79.16,80.2,78.72,80.04,1622608
#2017-03-31#,79.61,80.55,79.44,79.61,1478928
#2017-04-03#,79.67,79.87,77.79,78.82,1954904
#2017-04-04#,78.51,78.97,78.32,78.69,1056025
#2017-04-05#,79.34,80.54,78.55,78.61,2556423
#2017-04-06#,78.48,79.42,77.879,78.88,1545032
#2017-04-07#,78.33,79.38,78.02,78.78,1017759
#2017-04-10#,78.76,79.03,77.84,78.42,2172325
#2017-04-11#,77.84,78.5,77.3,78.32,2403209
#2017-04-12#,78,78.18,77.3,77.73,2142079
#2017-04-13#,77.56,78.85,77.18,77.3,1966465
#2017-04-14#,77.56,78.85,77.18,77.3,1966465
#2017-04-17#,77.51,78.52,76.98,78.48,1734662
#2017-04-18#,77.78,78.19,76.95,77.71,1735903
#2017-04-19#,78.43,78.77,77.61,77.87,1668488
#2017-04-20#,78.56,78.68,77.52,78.32,2103281
#2017-04-21#,78.3,78.8,77.41,77.7,1509376
#2017-04-24#,79.34,80.01,78.87,79.79,2159359
#2017-04-25#,80.29,81.105,80.09,80.62,2446702
#2017-04-26#,81,83.93,80.93,83.55,3676577
#2017-04-27#,83.85,84.83,83.37,84.73,2940294
#2017-04-28#,84.69,85.3799,83.87,83.9,2712928
#2017-05-01#,84.47,84.5,83.63,83.94,2225627
#2017-05-02#,84.09,84.24,83.17,83.35,2069337
#2017-05-03#,82.88,83.94,82.61,83.78,1782290
#2017-05-04#,84.41,84.79,83.485,83.72,1927247
#2017-05-05#,84,84.1,83.38,83.6,1256904
#2017-05-08#,83.9,84.13,83.095,83.39,1292370
#2017-05-09#,83.51,84.24,83.24,83.45,1378354
#2017-05-10#,83.14,83.6,82.98,83.56,788089
#2017-05-11#,83.19,83.42,82.24,82.83,1866453
#2017-05-12#,82.48,82.67,81.73,82.57,1555909
#2017-05-15#,82.72,83.2425,82.59,82.79,1875461
#2017-05-16#,82.49,83.03,81.81,82.9,1338786
#2017-05-17#,81.28,81.97,79.43,79.82,2460966
#2017-05-18#,79.78,80.49,79.28,79.89,1586071
#2017-05-19#,80.03,81.34,79.77,80.81,2252326
#2017-05-22#,81.25,81.39,80.38,80.81,1515600
#2017-05-23#,80.94,81.83,80.51,81.51,1041753
#2017-05-24#,81.64,81.87,81.25,81.81,1653569
#2017-05-25#,82.12,82.8,81.84,82.14,1219921
#2017-05-26#,81.8,82.27,81.61,81.99,1268173
#2017-05-29#,81.8,82.27,81.61,81.99,1268173
#2017-05-30#,81.53,81.92,81.4,81.68,1262987
#2017-05-31#,81.49,81.69,80.73,81.46,1815142
#2017-06-01#,81.88,82.89,81.475,82.82,1312864
#2017-06-02#,81.99,82.9999,81.73,82.68,1254979
#2017-06-05#,83.86,84.37,83.05,83.07,2472760
#2017-06-06#,82.55,83.4,81.98,83.3,2168411
#2017-06-07#,83.45,84.45,83.1,84.39,2031515
#2017-06-08#,84.62,86.48,84.38,86,2173797
#2017-06-09#,86.4,87.5085,86.345,87.35,1884543
#2017-06-12#,87.3,88.06,86.74,87.11,1595299
#2017-06-13#,87.88,89.61,87.84,88.59,3128373
#2017-06-14#,87.95,88.82,87.52,88.79,1703754
#2017-06-15#,88.22,89.26,88.11,88.8,1476984
#2017-06-16#,89.02,89.07,87.94,88.25,3223733
#2017-06-19#,88.63,89.95,88.49,89.52,1953358
#2017-06-20#,89.2,89.82,88.94,89.15,1025980
#2017-06-21#,89.33,89.62,88.74,89.38,1223282
#2017-06-22#,89.08,89.37,88.58,88.68,1195716
#2017-06-23#,88.75,88.8,86.8,87.24,3446950
#2017-06-26#,87.46,87.9,87.03,87.82,1527595
#2017-06-27#,88.22,88.68,87.77,87.9,1236498
#2017-06-28#,89,89.94,88.9,89.66,2293160
#2017-06-29#,91.43,91.43,89,89.64,1877896
#2017-06-30#,90.08,90.34,89.39,89.73,1540832
#2017-07-03#,90.4,91.61,90.05,91.08,684717
#2017-07-04#,90.4,91.61,90.05,91.08,684717
#2017-07-05#,91.35,91.99,90.55,91.53,1505875
#2017-07-06#,91.55,91.76,90.57,90.61,1361040
#2017-07-07#,91.11,91.49,90.59,90.87,1691044
#2017-07-10#,90.87,91.9,90.65,91.52,1968208
#2017-07-11#,91.55,91.55,90.03,90.2,1981230
#2017-07-12#,89.99,91.19,89.76,90.99,1970754
#2017-07-13#,91.45,92.2199,90.95,91.79,1337881
#2017-07-14#,90.85,92.31,90.18,92.07,1566709
#2017-07-17#,91.92,92.84,91.67,92.56,1022176
#2017-07-18#,91.74,92.32,91.39,92.08,936378
#2017-07-19#,92.27,92.27,89.25,90.61,4370035
#2017-07-20#,90.81,92.42,90.715,90.87,2100660
#2017-07-21#,90.34,91.32,90.34,90.99,1324790
#2017-07-24#,90.94,91.66,90.76,91.53,1660787
#2017-07-25#,93.18,93.18,92.1575,92.54,1892993
#2017-07-26#,95.83,96.26,93.92,94.28,2757517
#2017-07-27#,94.63,94.72,93.14,93.55,1867850
#2017-07-28#,93.39,93.6299,92.8,93.17,1734988
#2017-07-31#,93.46,93.59,93.16,93.23,2002709
#2017-08-01#,93.74,93.89,93.08,93.6,1782618
#2017-08-02#,93.88,94.37,93.6,94.22,1970009
#2017-08-03#,94.17,94.7,93.51,93.77,1375686
#2017-08-04#,94.47,95.8,94.3,95.1,2329385
#2017-08-07#,95.07,95.3,94.43,94.45,1029483
#2017-08-08#,94.12,95.44,94.04,94.35,1178636
#2017-08-09#,93.71,94.3,93.25,94.28,2138439
#2017-08-10#,93.83,94.22,92,92.5,2297446
#2017-08-11#,92.53,93.6,91.62,92.08,2274002
#2017-08-14#,93.09,94.06,92.9,93.52,1451271
#2017-08-15#,94.12,94.89,93.56,93.82,1219831
#2017-08-16#,93.01,94.06,92.82,93.04,1651231
#2017-08-17#,92.8,93.25,91.53,91.79,1877262
#2017-08-18#,91.56,92.97,91.19,92.42,1916334
#2017-08-21#,92.3,92.89,92.04,92.33,1349704
#2017-08-22#,92.62,93.83,92.57,93.64,1111934
#2017-08-23#,92.77,93.98,92.77,93.45,1291646
#2017-08-24#,93.72,94.43,93.31,93.78,1680675
#2017-08-25#,94.05,94.6224,93.43,93.47,2205520
#2017-08-28#,93.65,94.02,92.58,92.9,1351448
#2017-08-29#,91.88,92.32,91.025,92,2191834
#2017-08-30#,92.13,92.61,92.07,92.4,1497324
#2017-08-31#,92.9,92.9,92.19,92.49,2088953
#2017-09-01#,92.89,93.89,92.6,93.18,1387102
#2017-09-04#,92.89,93.89,92.6,93.18,1387102
#2017-09-05#,92.63,93.38,91.56,91.79,2844454
#2017-09-06#,92.22,92.49,91.06,91.63,2263610
#2017-09-07#,91.64,91.81,90.01,90.97,2244126
#2017-09-08#,91.08,92.88,91.01,92.5,2029840
#2017-09-11#,93.65,94.67,93.42,94.33,1711728
#2017-09-12#,94.82,95.39,94.42,94.96,1554544
#2017-09-13#,94.58,94.58,93.7,94.27,1883312
#2017-09-14#,94.21,94.5,93.81,94.1,2482783
#2017-09-15#,94.16,94.83,93.74,94.04,5229299
#2017-09-18#,94.26,94.925,94.13,94.76,1202850
#2017-09-19#,95.03,95.9,94.65,95.68,1687415
#2017-09-20#,95.8,96.21,94.71,95.82,1396990
#2017-09-21#,95.93,96.39,95.52,95.95,1226822
#2017-09-22#,95.81,96.035,95.36,95.56,1599722
#2017-09-25#,95.49,95.65,93.72,94.46,1507499
#2017-09-26#,94.63,94.72,93.75,93.91,1759092
#2017-09-27#,95.14,96.11,94.63,95.54,1561943
#2017-09-28#,95.55,95.85,95.05,95.81,942957
#2017-09-29#,95.4,95.82,95.01,95.54,1486526
#2017-10-02#,95.73,96.74,95.34,96.34,1189907
#2017-10-03#,96.07,97.07,96.03,96.99,1273416
#2017-10-04#,96.94,98.08,96.85,97.11,1242832
#2017-10-05#,97.39,99.13,97.14,98.95,1967868
#2017-10-06#,99.4,99.99,98.32,98.8,1530515
#2017-10-09#,98.81,98.82,97.86,98.09,876030
#2017-10-10#,98.3,99.2,98.1,99.17,1541317
#2017-10-11#,99.2,99.41,98.4,99.29,1818600
#2017-10-12#,99.3,99.8899,98.6,98.63,1691501
#2017-10-13#,98.63,99.95,98.04,99.26,1588868
#2017-10-16#,99.18,99.65,98.36,98.54,1452684
#2017-10-17#,98.64,98.64,97.065,97.15,1458088
#2017-10-18#,97.46,98.82,97.32,98.35,1395949
#2017-10-19#,97.81,97.86,96.82,97.48,2319371
#2017-10-20#,98.69,99.219,98.02,99.12,2308783
#2017-10-23#,96.95,97.37,94.23,96.17,2304770
#2017-10-24#,96.61,97.4,96.31,96.43,1775204
#2017-10-25#,96.51,96.715,93.16,94.05,3226569
#2017-10-26#,94.58,95.8,94.54,94.74,2211462
#2017-10-27#,94.65,94.8,93.45,93.51,1778191
#2017-10-30#,93.1,94.06,93.08,93.29,1996125
#2017-10-31#,93.14,93.46,91.96,92,1623424
#2017-11-01#,92.52,92.96,92.18,92.25,1642665
#2017-11-02#,92.07,93.41,92.01,92.51,1337679
#2017-11-03#,92.4,92.8,92.15,92.53,1078880
#2017-11-06#,92.06,92.635,91.86,92.29,1162707
#2017-11-07#,92.68,92.939,90.21,90.28,1470592
#2017-11-08#,90.1,91.39,89.68,91.13,1892186
#2017-11-09#,90.61,91.47,90.09,90.77,1608372
#2017-11-10#,90.83,91.06,89.92,90.65,948668
#2017-11-13#,90,91.1432,89.81,90.79,1444856
#2017-11-14#,90.14,91.85,90.06,91.31,1991619
#2017-11-15#,90.38,92.93,90.0114,91.86,2362256
#2017-11-16#,92,93.11,91.97,92.4,1980879
#2017-11-17#,91.99,92.89,91.63,92.31,1932184
#2017-11-20#,92.34,93.41,92.05,93.06,1196599
#2017-11-21#,93.39,93.81,92.62,93.06,1493971
#2017-11-22#,93.26,93.57,92.64,92.67,1086060
#2017-11-23#,93.26,93.57,92.64,92.67,1086060
#2017-11-24#,93.13,93.13,92.2,92.46,534879
#2017-11-27#,92.47,93.07,91.36,91.36,2093383
#2017-11-28#,91.4,93.27,91.25,93.14,2926913
#2017-11-29#,93.94,95.38,93.63,94.68,2281142
#2017-11-30#,95.06,96.33,94.5,95.35,2592793
#2017-12-01#,95.66,95.95,93.17,95.48,1707688
#2017-12-04#,97.06,97.99,96.64,97.1,3257387
#2017-12-05#,97.65,97.71,96.54,96.83,2376756
#2017-12-06#,96.6,97.03,95.72,96.52,1385878
#2017-12-07#,96.13,97.285,95.98,96.92,1534989
#2017-12-08#,97.43,97.75,96.63,97.67,1263217
#2017-12-11#,97.57,98.35,97.215,97.41,1100960
#2017-12-12#,97.71,98.73,97.3,98.18,1248729
#2017-12-13#,98.83,100.9,98.21,99.18,2783614
#2017-12-14#,99.4,99.539,97.72,97.97,1918719
#2017-12-15#,98.55,99.29,98,98.53,2726095
#2017-12-18#,99.08,99.44,98.09,98.21,2045406
#2017-12-19#,98.85,99.04,97.64,97.87,1709639
#2017-12-20#,98.51,98.62,96.96,97.08,1517854
#2017-12-21#,97.76,98.925,97.76,98.31,1219218
#2017-12-22#,98.64,98.72,97.4,97.93,1055605
#2017-12-25#,98.64,98.72,97.4,97.93,1055605
#2017-12-26#,97.92,98.29,96.98,97.44,575967
#2017-12-27#,97.68,97.855,97.24,97.71,719538
#2017-12-28#,98.11,98.43,97.75,98.23,617721
#2017-12-29#,98.33,98.43,97.5025,97.61,930385
#2018-01-01#,98.33,98.43,97.5025,97.61,930385
