"Date","Open","High","Low","Close","Volume"
#2000-08-04#,12.875,13.188,12.625,13.188,92700
#2000-08-07#,13.063,14,13.063,13.93,122300
#2000-08-08#,13.375,14.375,13.375,14,185600
#2000-08-09#,14.063,14.063,13.5,13.938,101900
#2000-08-10#,13.625,13.688,13.125,13.188,91300
#2000-08-11#,13.438,13.75,13.375,13.5,131500
#2000-08-14#,13.375,14.188,13.375,14.125,97300
#2000-08-15#,14,14.063,13.625,13.688,63700
#2000-08-16#,13.75,13.75,12.875,12.875,157200
#2000-08-17#,12.938,14.188,12.938,14,126800
#2000-08-18#,14,14.125,13.75,14,122100
#2000-08-21#,13.875,13.938,13.625,13.813,97100
#2000-08-22#,13.313,13.438,13.188,13.25,154800
#2000-08-23#,13.375,13.375,12.875,12.938,49300
#2000-08-24#,12.813,13.094,12.813,13,93300
#2000-08-25#,13.25,13.313,12.938,13.063,63100
#2000-08-28#,13.063,13.125,12.25,12.563,124500
#2000-08-29#,12.688,13.063,12.688,12.938,129600
#2000-08-30#,12.875,13,12.625,12.688,118500
#2000-08-31#,12.75,13.563,12.688,13.375,217300
#2000-09-01#,13.125,13.563,13.125,13.313,151200
#2000-09-04#,13.125,13.563,13.125,13.313,151200
#2000-09-05#,13.625,13.875,13.313,13.625,142500
#2000-09-06#,13.625,13.625,13.188,13.313,38600
#2000-09-07#,13.188,13.438,13,13.254,184400
#2000-09-08#,13.375,13.375,13.125,13.188,108500
#2000-09-11#,13.188,13.719,13.188,13.563,115600
#2000-09-12#,13.5,13.625,13.125,13.125,85800
#2000-09-13#,13.25,13.625,13.188,13.313,76600
#2000-09-14#,13.188,14,13.188,14,131000
#2000-09-15#,13.625,14.75,13.625,13.875,304700
#2000-09-18#,13.875,14.063,13.75,14,64300
#2000-09-19#,13.625,13.688,13.313,13.688,108200
#2000-09-20#,13.563,13.688,12.313,12.75,214100
#2000-09-21#,12.688,13.25,12.688,12.688,113900
#2000-09-22#,12.75,12.938,12.625,12.813,95700
#2000-09-25#,12.375,13.125,12.375,13.063,82800
#2000-09-26#,13.063,13.063,12.438,12.563,155400
#2000-09-27#,12.438,12.688,12.438,12.688,95100
#2000-09-28#,12.563,12.563,11.875,12.063,915000
#2000-09-29#,12.25,12.25,11.625,11.625,700900
#2000-10-02#,11.75,12.063,11.75,11.938,335900
#2000-10-03#,11.938,12.375,11.938,12.313,496200
#2000-10-04#,12.188,12.188,11.875,12.063,346100
#2000-10-05#,12.063,12.125,12,12,158500
#2000-10-06#,12,12,11.188,11.438,196900
#2000-10-09#,11.5,11.5,11.188,11.5,73900
#2000-10-10#,11.375,11.438,10.875,10.938,298100
#2000-10-11#,10.813,10.938,10.313,10.938,233100
#2000-10-12#,10.938,11.188,10.75,10.875,150000
#2000-10-13#,10.75,11.375,10.75,11.375,155400
#2000-10-16#,11.313,11.438,11,11.25,64700
#2000-10-17#,11.125,11.188,10.438,10.5,305100
#2000-10-18#,10,10.188,10,10.188,153500
#2000-10-19#,10.188,10.5,10.125,10.25,230400
#2000-10-20#,10.188,10.375,10.125,10.188,97300
#2000-10-23#,10.188,10.188,9.438,9.938,301100
#2000-10-24#,9.938,10,8.938,9,607100
#2000-10-25#,9,9,8.5,8.563,349800
#2000-10-26#,8.563,8.813,7.625,8.813,946800
#2000-10-27#,8.625,10.188,8.625,9.813,368000
#2000-10-30#,9.813,10.125,9.563,10.063,248700
#2000-10-31#,10,10.063,9.313,9.5,353100
#2000-11-01#,9.5,10,9.5,9.938,100100
#2000-11-02#,10,10.688,9.938,10.625,91800
#2000-11-03#,10.625,10.938,10.438,10.438,188900
#2000-11-06#,10.75,11,10.625,10.688,202700
#2000-11-07#,10.625,10.875,10.625,10.875,76500
#2000-11-08#,10.813,11.063,10.75,10.75,96100
#2000-11-09#,10.875,10.875,10.125,10.5,69500
#2000-11-10#,10.375,10.375,10.063,10.125,68600
#2000-11-13#,10,10,9.625,9.875,207100
#2000-11-14#,9.875,10,9.875,10,126300
#2000-11-15#,10,10.25,9.938,9.938,429600
#2000-11-16#,9.813,10.25,9.813,10.125,184700
#2000-11-17#,10.375,10.375,9.875,9.875,53300
#2000-11-20#,9.625,9.813,9.5,9.75,116700
#2000-11-21#,9.625,9.875,9.625,9.75,103400
#2000-11-22#,9.375,9.5,9.188,9.313,180900
#2000-11-23#,9.375,9.5,9.188,9.313,180900
#2000-11-24#,9.375,9.375,9.25,9.313,52700
#2000-11-27#,9.313,9.688,9.125,9.625,168100
#2000-11-28#,9.5,9.563,9.125,9.25,104200
#2000-11-29#,9.25,9.25,8.5,8.875,80400
#2000-11-30#,8.938,9,8.375,8.5,146700
#2000-12-01#,8.563,8.813,8.5,8.688,80000
#2000-12-04#,8.59,8.67,8.35,8.49,114900
#2000-12-05#,8.59,8.6,8.37,8.6,152200
#2000-12-06#,8.55,8.55,7.7,7.95,180300
#2000-12-07#,7.75,7.75,7.15,7.5,321700
#2000-12-08#,7.4,8.5,7.4,8.5,713900
#2000-12-11#,8.25,8.35,7.94,7.95,211400
#2000-12-12#,7.85,7.94,7.5,7.6,278800
#2000-12-13#,7.35,7.49,7.12,7.15,191300
#2000-12-14#,7.15,7.2,6.79,6.91,349200
#2000-12-15#,6.99,7.08,6.91,7,431700
#2000-12-18#,6.9,7,6.75,6.75,363400
#2000-12-19#,6.77,6.81,6.6,6.75,137900
#2000-12-20#,6.65,6.65,6.5,6.51,169300
#2000-12-21#,6.51,6.54,6.2,6.52,653300
#2000-12-22#,6.42,6.51,6.21,6.5,237400
#2000-12-25#,6.42,6.51,6.21,6.5,237400
#2000-12-26#,6.5,6.5,5.65,5.97,526100
#2000-12-27#,6,6.65,5.99,6.65,1481400
#2000-12-28#,6.4,6.8,6.4,6.73,296700
#2000-12-29#,6.74,7.25,6.52,6.9,364300
#2001-01-01#,6.74,7.25,6.52,6.9,364300
