"Date","Open","High","Low","Close","Volume"
#2017-08-03#,103.86,104.56,102.9101,103.94,409656
#2017-08-04#,103.94,104.645,103.62,103.76,398976
#2017-08-07#,103.83,104.225,103.235,104.02,374165
#2017-08-08#,103.92,104.4,103.66,104.36,486114
#2017-08-09#,104.36,105.27,104.15,105.09,546180
#2017-08-10#,104.89,105.275,104.44,104.48,396031
#2017-08-11#,104.8,104.8,103.81,104.02,392659
#2017-08-14#,104.47,106.35,104.13,106.2,502408
#2017-08-15#,106.07,107.19,105.05,107.1,677129
#2017-08-16#,107.41,107.79,106.5,106.69,591304
#2017-08-17#,106.55,107.12,106.23,106.52,472090
#2017-08-18#,106.15,106.15,105.26,105.77,507633
#2017-08-21#,105.85,107.75,105.545,107.45,501154
#2017-08-22#,107.45,107.75,106.23,106.89,412410
#2017-08-23#,106.77,107.95,106.77,107.62,311345
#2017-08-24#,107.75,108.27,107.37,107.47,563499
#2017-08-25#,107.56,108.12,106.92,107.09,374706
#2017-08-28#,107.09,107.19,105.3,106.33,529125
#2017-08-29#,106.24,107.1,105.49,105.78,453108
#2017-08-30#,105.65,106.62,105.11,106.62,327809
#2017-08-31#,106.79,107.24,106.29,106.46,501024
#2017-09-01#,106.63,107.2,106.2,106.22,311016
#2017-09-04#,106.63,107.2,106.2,106.22,311016
#2017-09-05#,106.19,106.875,105.5,106.49,543745
#2017-09-06#,106.69,106.87,106.09,106.37,514151
#2017-09-07#,106.52,107.47,106.45,107.03,558706
#2017-09-08#,107.3,108.44,106.91,107.94,845630
#2017-09-11#,108.17,109.25,107.81,109.11,575365
#2017-09-12#,108.86,108.88,106.56,107.06,508020
#2017-09-13#,106.9,106.93,105.89,106.25,452437
#2017-09-14#,106.04,107.23,105.37,107.01,406199
#2017-09-15#,107.2,108.22,106.77,108.22,1412262
#2017-09-18#,108.28,108.66,107.82,108.26,753602
#2017-09-19#,108.28,108.42,107.03,107.7,963099
#2017-09-20#,107.62,108.03,106.82,107.3,730256
#2017-09-21#,107.21,107.81,107.1205,107.27,690524
#2017-09-22#,107.4,107.73,106.83,107.16,760114
#2017-09-25#,107.26,107.58,106.84,106.91,446354
#2017-09-26#,106.85,107.5,106.77,107.11,514398
#2017-09-27#,106.7,107.06,105.92,106.05,455097
#2017-09-28#,105.95,106.33,105.49,105.99,419654
#2017-09-29#,105.75,106.88,105.63,106.88,537840
#2017-10-02#,107.09,107.4,106.62,107.2,647164
#2017-10-03#,107.27,107.4799,106.43,107.18,541621
#2017-10-04#,107.16,107.99,106.84,107.88,422455
#2017-10-05#,108.18,109.06,107.89,108.26,516934
#2017-10-06#,107.85,108.17,106.805,107.93,356907
#2017-10-09#,107.82,108.66,107.82,108.34,525652
#2017-10-10#,108.66,109.3,107.77,108.52,899575
#2017-10-11#,108.5,109.19,108.395,108.8,506419
#2017-10-12#,108,108.67,107.5128,108.66,566300
#2017-10-13#,109.7,110.24,108.61,108.78,514008
#2017-10-16#,108.84,109.05,107.3,107.55,669609
#2017-10-17#,107.35,107.74,106.9,107.16,703228
#2017-10-18#,107.05,107.225,105.71,105.82,818467
#2017-10-19#,105.48,106.15,105.03,105.09,738651
#2017-10-20#,105.12,105.36,104.45,104.81,749938
#2017-10-23#,105.22,105.22,103.94,104.41,759194
#2017-10-24#,104.3,104.52,103.1,104.16,684793
#2017-10-25#,104.01,104.835,103.69,104.22,596285
#2017-10-26#,102.75,102.75,99.61,99.72,1698313
#2017-10-27#,99.5,100.58,98.73,100.55,947502
#2017-10-30#,100.81,102.26,100.66,101.99,950674
#2017-10-31#,101.93,102.44,101.54,102.35,709850
#2017-11-01#,102.73,103.39,102.05,103.11,563848
#2017-11-02#,103.09,103.88,101.98,102.17,587882
#2017-11-03#,101.77,103.965,101.53,103.39,461671
#2017-11-06#,103.58,105.29,103.5252,104.28,452302
#2017-11-07#,104.25,105.75,104.01,105.03,482208
#2017-11-08#,105.2,105.91,105.2,105.61,389395
#2017-11-09#,105.51,106.21,104.93,105.61,341390
#2017-11-10#,105.1,106.06,105.1,105.47,377522
#2017-11-13#,105.74,106.77,105.14,106.03,583008
#2017-11-14#,105.99,105.99,103.91,103.94,1179989
#2017-11-15#,104.02,104.22,102.18,102.2,973515
#2017-11-16#,102.39,103.57,101.88,103.14,635233
#2017-11-17#,102.8,103.23,101.65,102.36,948698
#2017-11-20#,102.67,103.17,102.05,102.78,709867
#2017-11-21#,102.76,104.66,102.76,104.59,736743
#2017-11-22#,104.29,104.8,103.63,104.12,430901
#2017-11-23#,104.29,104.8,103.63,104.12,430901
#2017-11-24#,104.51,104.75,104.1,104.16,207831
#2017-11-27#,103.6,104.09,103.27,103.29,534015
#2017-11-28#,103.24,103.58,102.49,102.87,524017
#2017-11-29#,101.5,102.55,100.7,102.25,754869
#2017-11-30#,102.31,103,102.03,102.44,1160455
#2017-12-01#,102.8,103.4,101.9,102.84,722787
#2017-12-04#,102.8,103.455,101.85,102.52,624418
#2017-12-05#,102.32,102.75,101.33,101.41,628191
#2017-12-06#,101.73,102.68,101.345,102.33,472599
#2017-12-07#,101.94,102.75,101.84,102.27,528222
#2017-12-08#,102.19,103.14,101.875,103.13,493937
#2017-12-11#,102.94,103.28,102.1,102.88,442304
#2017-12-12#,103.15,104.07,101.83,103.88,967841
#2017-12-13#,103.9,104.215,102.345,102.57,833081
#2017-12-14#,102.08,102.52,101.43,102.45,662989
#2017-12-15#,103.04,103.74,102.81,103.1,1155662
#2017-12-18#,103.17,103.77,102.82,102.95,520151
#2017-12-19#,102.77,103.01,99.01,99.5,573498
#2017-12-20#,99.43,100.76,98.8744,99.48,1056660
#2017-12-21#,99.69,100.18,98.54,98.77,438907
#2017-12-22#,98.8,100.04,98.75,99.75,637099
#2017-12-25#,98.8,100.04,98.75,99.75,637099
#2017-12-26#,100.01,100.37,99.61,100.15,296926
#2017-12-27#,100.3,100.56,99.65,100.07,287433
#2017-12-28#,100.1,100.7,99.795,100.56,382678
#2017-12-29#,100.86,101.07,100.09,100.56,462276
#2018-01-01#,100.86,101.07,100.09,100.56,462276
