"Date","Open","High","Low","Close","Volume"
#2001-05-02#,1.668,1.6759,1.6636,1.6707,18225
#2001-05-03#,1.6636,1.6768,1.6373,1.6373,76317
#2001-05-04#,1.6329,1.704,1.6154,1.704,228952
#2001-05-07#,1.704,1.704,1.6759,1.6768,87708
#2001-05-08#,1.668,1.668,1.6241,1.6417,76317
#2001-05-09#,1.6505,1.6505,1.5934,1.611,103655
#2001-05-10#,1.6154,1.6347,1.6066,1.6347,140105
#2001-05-11#,1.6285,1.6285,1.5978,1.5978,36450
#2001-05-14#,1.5978,1.6022,1.5846,1.5917,43284
#2001-05-15#,1.5917,1.6154,1.5741,1.5934,120741
#2001-05-16#,1.5978,1.6768,1.5978,1.6636,182250
#2001-05-17#,1.6636,1.6812,1.6075,1.6312,304130
#2001-05-18#,1.6241,1.6241,1.5978,1.6066,91125
#2001-05-21#,1.611,1.6856,1.611,1.6856,267680
#2001-05-22#,1.6786,1.6786,1.6593,1.668,67205
#2001-05-23#,1.6724,1.6724,1.6268,1.632,117323
#2001-05-24#,1.6329,1.6329,1.582,1.6224,117323
#2001-05-25#,1.6171,1.6329,1.6171,1.6259,109350
#2001-05-28#,1.6171,1.6329,1.6171,1.6259,109350
#2001-05-29#,1.6259,1.6329,1.6092,1.6241,99098
#2001-05-30#,1.625,1.6426,1.6154,1.6347,150356
#2001-05-31#,1.6391,1.6724,1.6391,1.6549,159469
#2001-06-01#,1.6505,1.6505,1.6259,1.6399,51258
#2001-06-04#,1.6356,1.6707,1.6356,1.6707,55814
#2001-06-05#,1.6751,1.69,1.6751,1.69,201614
#2001-06-06#,1.6812,1.6856,1.6505,1.6689,134409
#2001-06-07#,1.6636,1.6636,1.647,1.6584,69483
#2001-06-08#,1.6549,1.6593,1.625,1.6496,186806
#2001-06-11#,1.6505,1.6654,1.6505,1.6636,119602
#2001-06-12#,1.6636,1.6658,1.6382,1.6478,168581
#2001-06-13#,1.6593,1.668,1.6527,1.6575,194780
#2001-06-14#,1.6575,1.6575,1.6119,1.6171,97959
#2001-06-15#,1.6022,1.6768,1.6022,1.6768,496631
#2001-06-18#,1.6759,1.6874,1.6724,1.6724,44423
#2001-06-19#,1.6724,1.6803,1.6619,1.6619,33033
#2001-06-20#,1.6663,1.69,1.6663,1.69,184528
#2001-06-21#,1.69,1.69,1.6795,1.6847,264263
#2001-06-22#,1.6768,1.6821,1.6285,1.6373,134409
#2001-06-25#,1.6329,1.6391,1.625,1.6329,109350
#2001-06-26#,1.6373,1.6636,1.632,1.6531,195919
#2001-06-27#,1.6575,1.69,1.6575,1.6882,192502
#2001-06-28#,1.6856,1.69,1.6812,1.69,389559
#2001-06-29#,1.6856,1.7479,1.6856,1.7479,773423
#2001-07-02#,1.7514,1.7997,1.7181,1.7672,439678
#2001-07-03#,1.769,1.7795,1.7488,1.7716,86569
#2001-07-04#,1.769,1.7795,1.7488,1.7716,86569
#2001-07-05#,1.7655,1.7822,1.7427,1.769,369056
#2001-07-06#,1.7646,1.7646,1.7163,1.7339,113906
#2001-07-09#,1.7295,1.74,1.7242,1.7383,78595
#2001-07-10#,1.7295,1.7295,1.668,1.6724,313242
#2001-07-11#,1.6716,1.6716,1.6505,1.6672,133270
#2001-07-12#,1.6716,1.7207,1.6716,1.7075,189084
#2001-07-13#,1.7102,1.7646,1.7102,1.755,123019
#2001-07-16#,1.7558,1.7602,1.7251,1.7295,140105
#2001-07-17#,1.7154,1.7154,1.6865,1.7119,236925
#2001-07-18#,1.7119,1.7295,1.69,1.7005,92264
#2001-07-19#,1.6944,1.7391,1.6944,1.7383,47841
#2001-07-20#,1.7383,1.8094,1.7365,1.8041,187945
#2001-07-23#,1.7997,1.7997,1.7664,1.7681,101377
#2001-07-24#,1.7734,1.7734,1.7093,1.7356,130992
#2001-07-25#,1.7383,1.7602,1.7356,1.7602,63788
#2001-07-26#,1.7602,1.8305,1.7558,1.8129,259706
#2001-07-27#,1.8129,1.8217,1.7953,1.8041,51258
#2001-07-30#,1.8041,1.8041,1.6944,1.7207,886191
#2001-07-31#,1.7207,1.7383,1.7207,1.7339,225534
#2001-08-01#,1.7277,1.7277,1.7032,1.7207,85430
#2001-08-02#,1.7251,1.7435,1.7075,1.7435,110489
#2001-08-03#,1.7383,1.7471,1.7251,1.7453,126436
#2001-08-06#,1.7453,1.7471,1.733,1.733,20503
#2001-08-07#,1.7295,1.7471,1.7269,1.7321,93403
#2001-08-08#,1.7251,1.7339,1.6461,1.6689,578644
#2001-08-09#,1.668,1.668,1.6417,1.6557,158330
#2001-08-10#,1.654,1.654,1.6461,1.6514,178833
#2001-08-13#,1.6426,1.6549,1.6417,1.6549,123019
#2001-08-14#,1.6461,1.7172,1.6461,1.6917,226673
#2001-08-15#,1.6838,1.6838,1.668,1.668,37589
#2001-08-16#,1.6689,1.6856,1.6663,1.6795,111628
#2001-08-17#,1.6795,1.6882,1.6768,1.6786,44423
#2001-08-20#,1.6759,1.7163,1.6759,1.7163,156052
#2001-08-21#,1.7207,1.7514,1.7207,1.7251,53536
#2001-08-22#,1.7207,1.7471,1.7207,1.7471,132131
#2001-08-23#,1.7383,1.783,1.7383,1.7716,69483
#2001-08-24#,1.7734,1.8305,1.7734,1.8305,157191
#2001-08-27#,1.8305,1.8322,1.805,1.805,77456
#2001-08-28#,1.8085,1.8085,1.6944,1.7207,283627
#2001-08-29#,1.7207,1.7304,1.7163,1.7304,102516
#2001-08-30#,1.7304,1.7506,1.7304,1.7506,64927
#2001-08-31#,1.7514,1.7953,1.7435,1.7804,150356
#2001-09-03#,1.7514,1.7953,1.7435,1.7804,150356
#2001-09-04#,1.7839,1.8392,1.7839,1.834,99098
#2001-09-05#,1.8348,1.8419,1.8129,1.8226,83152
#2001-09-06#,1.8173,1.8173,1.7874,1.7962,127575
#2001-09-07#,1.7909,1.7962,1.733,1.733,137827
#2001-09-10#,1.7471,1.7471,1.6593,1.6768,347414
#2001-09-11#,1.7471,1.7471,1.6593,1.6768,347414
#2001-09-12#,1.7471,1.7471,1.6593,1.6768,347414
#2001-09-13#,1.7471,1.7471,1.6593,1.6768,347414
#2001-09-14#,1.7471,1.7471,1.6593,1.6768,347414
#2001-09-17#,1.668,1.668,1.5978,1.6066,195919
#2001-09-18#,1.5846,1.5846,1.5574,1.5592,168581
#2001-09-19#,1.5504,1.5504,1.4916,1.4916,252872
#2001-09-20#,1.4916,1.4916,1.3827,1.3827,138966
#2001-09-21#,1.3169,1.3476,1.3142,1.3178,505744
#2001-09-24#,1.3221,1.3581,1.3221,1.3581,186806
#2001-09-25#,1.352,1.366,1.3476,1.366,87708
#2001-09-26#,1.3608,1.3608,1.3169,1.3213,231230
#2001-09-27#,1.3213,1.3239,1.3169,1.3221,347414
#2001-09-28#,1.3221,1.3722,1.3221,1.3652,277931
#2001-10-01#,1.3634,1.3634,1.3195,1.3195,133270
#2001-10-02#,1.3195,1.33,1.3169,1.33,373613
#2001-10-03#,1.3169,1.3529,1.3169,1.3511,167442
#2001-10-04#,1.352,1.3783,1.352,1.3783,92264
#2001-10-05#,1.3783,1.3827,1.316,1.3467,1309922
#2001-10-08#,1.3476,1.3573,1.3476,1.3537,83152
#2001-10-09#,1.3476,1.3564,1.316,1.3257,658378
#2001-10-10#,1.3257,1.3564,1.3257,1.3564,260845
#2001-10-11#,1.3564,1.3695,1.3344,1.3485,162886
#2001-10-12#,1.3485,1.3485,1.3388,1.3432,112767
#2001-10-15#,1.3476,1.3555,1.3432,1.352,101377
#2001-10-16#,1.352,1.3915,1.352,1.3915,171998
#2001-10-17#,1.4003,1.4161,1.4003,1.4012,403228
#2001-10-18#,1.4231,1.4301,1.4047,1.4047,140105
#2001-10-19#,1.4055,1.4055,1.352,1.3783,271097
#2001-10-22#,1.3827,1.4178,1.3792,1.4178,119602
#2001-10-23#,1.4178,1.4486,1.417,1.4398,53536
#2001-10-24#,1.4398,1.4486,1.4398,1.4407,83152
#2001-10-25#,1.4407,1.4661,1.4222,1.4661,184528
#2001-10-26#,1.4705,1.4819,1.4486,1.4661,153773
#2001-10-29#,1.4573,1.4573,1.4301,1.4328,75178
#2001-10-30#,1.431,1.431,1.4047,1.4091,67205
#2001-10-31#,1.4091,1.4266,1.4091,1.4266,103655
#2001-11-01#,1.4266,1.4529,1.4161,1.4529,91125
#2001-11-02#,1.4521,1.4661,1.4477,1.4644,37589
#2001-11-05#,1.4644,1.4828,1.4644,1.4705,153773
#2001-11-06#,1.4793,1.4916,1.4705,1.4916,141244
#2001-11-07#,1.4837,1.5012,1.4837,1.5012,91125
#2001-11-08#,1.4977,1.5012,1.4617,1.4617,144661
#2001-11-09#,1.4661,1.4705,1.4661,1.467,36450
#2001-11-12#,1.4705,1.4942,1.4705,1.4942,51258
#2001-11-13#,1.4925,1.5188,1.4885,1.5188,109350
#2001-11-14#,1.5188,1.5715,1.5188,1.5715,62648
#2001-11-15#,1.5715,1.6022,1.5539,1.5539,323494
#2001-11-16#,1.5583,1.589,1.5495,1.5864,238064
#2001-11-19#,1.5846,1.5846,1.5671,1.5838,76317
#2001-11-20#,1.5846,1.5943,1.5802,1.5846,91125
#2001-11-21#,1.5802,1.5802,1.5671,1.5802,61509
#2001-11-22#,1.5802,1.5802,1.5671,1.5802,61509
#2001-11-23#,1.5802,1.6022,1.5802,1.5996,53536
#2001-11-26#,1.6066,1.6935,1.6066,1.6935,232369
#2001-11-27#,1.69,1.69,1.668,1.6821,162886
#2001-11-28#,1.6733,1.6751,1.6645,1.6689,125297
#2001-11-29#,1.6724,1.7427,1.6724,1.7427,198197
#2001-11-30#,1.7558,1.8743,1.6944,1.6944,1382822
#2001-12-03#,1.6856,1.6856,1.6417,1.668,263123
#2001-12-04#,1.6724,1.7269,1.6724,1.7207,293878
#2001-12-05#,1.7251,1.7646,1.7207,1.7207,337163
#2001-12-06#,1.7207,1.74,1.7207,1.74,133270
#2001-12-07#,1.74,1.7716,1.74,1.7602,177694
#2001-12-10#,1.7602,1.7637,1.7409,1.7427,71761
#2001-12-11#,1.7427,1.7427,1.7233,1.7242,181111
#2001-12-12#,1.7295,1.7304,1.7225,1.7286,94542
#2001-12-13#,1.7339,1.7383,1.6979,1.6979,372473
#2001-12-14#,1.7032,1.7435,1.7032,1.7435,112767
#2001-12-17#,1.7471,1.7734,1.7471,1.7637,271097
#2001-12-18#,1.7629,1.7971,1.7506,1.7971,346275
#2001-12-19#,1.8085,1.8419,1.7997,1.8173,309825
#2001-12-20#,1.8182,1.8305,1.7734,1.8129,305269
#2001-12-21#,1.8041,1.8173,1.798,1.8155,780258
#2001-12-24#,1.798,1.8173,1.798,1.8155,149217
#2001-12-25#,1.798,1.8173,1.798,1.8155,149217
#2001-12-26#,1.8155,1.8261,1.8059,1.8261,135548
#2001-12-27#,1.8173,1.8217,1.8085,1.812,211866
#2001-12-28#,1.8103,1.8217,1.8103,1.8217,108211
#2001-12-31#,1.8155,1.8155,1.7558,1.7558,359944
#2002-01-01#,1.8155,1.8155,1.7558,1.7558,359944
