"Date","Open","High","Low","Close","Volume"
#2011-03-16#,29.9463,30.4927,29.1572,29.5821,10384141
#2011-03-17#,29.746,30.2256,29.746,30.0738,8110219
#2011-03-18#,30.3895,30.5413,30.0556,30.1406,9389580
#2011-03-21#,31.3122,31.5368,30.8569,31.4701,7751513
#2011-03-22#,31.5186,31.5308,30.8266,31.0876,5553903
#2011-03-23#,30.9723,31.1684,30.6627,30.693,5896027
#2011-03-24#,30.7962,30.9662,30.4806,30.7962,5697870
#2011-03-25#,30.8691,31.4215,30.7598,31.3851,7754538
#2011-03-28#,31.5004,31.8343,31.0451,31.0451,7274484
#2011-03-29#,31.1058,31.81,31.0815,31.7008,6781638
#2011-03-30#,31.8707,32.2532,31.6825,32.1439,5822040
#2011-03-31#,32.326,32.6235,32.1621,32.3624,6715386
#2011-04-01#,32.666,32.8967,32.3868,32.5081,5708625
#2011-04-04#,32.666,32.7085,32.0577,32.2289,5515788
#2011-04-05#,32.4232,32.668,32.0589,32.4353,4645485
#2011-04-06#,32.666,32.7267,32.0104,32.1136,3801698
#2011-04-07#,32.1925,32.7024,31.81,32.1743,5256668
#2011-04-08#,32.3017,32.5081,31.8707,32.0286,5039324
#2011-04-11#,31.9739,32.1864,31.3062,31.4276,4954421
#2011-04-12#,31.1058,31.1119,30.2074,30.4623,9405525
#2011-04-13#,30.7719,30.9298,30.2135,30.5534,4579041
#2011-04-14#,30.4988,31.118,30.2863,31.0633,5057772
#2011-04-15#,31.1483,31.4033,30.9662,31.1605,5118999
#2011-04-18#,30.7537,31.1849,30.4381,31.0148,5299513
#2011-04-19#,30.8691,31.1301,30.5352,31.1301,5668023
#2011-04-20#,31.5915,32.4171,31.5368,32.3685,6639244
#2011-04-21#,32.5021,32.7206,32.1864,32.6842,4305168
#2011-04-22#,32.5021,32.7206,32.1864,32.6842,4305168
#2011-04-25#,32.7206,32.8056,31.8525,31.9254,4858074
#2011-04-26#,31.9557,32.1014,31.4822,31.9679,5502787
#2011-04-27#,32.0346,32.1439,31.3426,31.9557,5138340
#2011-04-28#,31.8768,32.0159,31.4944,31.9375,4340671
#2011-04-29#,31.98,32.8481,31.8798,32.8056,5962667
#2011-05-02#,32.8481,32.9817,32.1257,32.4232,7470167
#2011-05-03#,32.0043,32.2957,30.9723,31.9072,10636509
#2011-05-04#,31.6765,31.6765,31.0208,31.294,7020020
#2011-05-05#,30.8509,30.9055,29.7946,30.0799,10918902
#2011-05-06#,30.3895,30.9966,30.001,30.092,10740756
#2011-05-09#,30.5048,31.7524,30.3895,31.6825,7902478
#2011-05-10#,31.6218,31.9679,31.3244,31.8282,6840534
#2011-05-11#,31.7068,31.7432,30.4016,30.8569,8026910
#2011-05-12#,30.608,31.2879,30.0799,31.0633,6793008
#2011-05-13#,31.2637,31.3784,30.5747,31.0208,6616714
#2011-05-16#,30.8084,31.1847,30.4077,30.5291,4992734
#2011-05-17#,30.2924,30.4927,29.8674,30.3713,6433075
#2011-05-18#,30.6141,31.4458,30.5231,31.2819,6807697
#2011-05-19#,31.3608,31.7311,31.0269,31.5186,5679029
#2011-05-20#,31.5308,31.5976,30.9905,31.0815,6415263
#2011-05-23#,30.6505,30.7841,30.086,30.6445,8445375
#2011-05-24#,30.9966,31.8707,30.8569,31.4944,8424173
#2011-05-25#,31.2394,32.3078,31.1969,32.0286,8049326
#2011-05-26#,31.9314,32.5628,31.8161,32.5264,6569034
#2011-05-27#,32.581,32.9209,31.9982,32.3989,6646120
#2011-05-30#,32.581,32.9209,31.9982,32.3989,6646120
#2011-05-31#,32.666,32.9027,32.4717,32.8845,7193579
#2011-06-01#,32.3503,32.4717,31.7068,31.9618,10036505
#2011-06-02#,32.0164,32.1682,31.3304,31.8768,5900067
#2011-06-03#,31.2394,31.7554,31.1847,31.4458,5971947
#2011-06-06#,31.3547,31.5551,30.6748,30.7112,5983357
#2011-06-07#,30.8934,31.5976,30.778,31.0815,6629483
#2011-06-08#,31.0815,31.4094,30.6263,30.8812,5289700
#2011-06-09#,31.1665,31.4033,30.9905,31.0512,5193094
#2011-06-10#,30.9055,30.9055,30.4077,30.5048,9173570
#2011-06-13#,30.6445,30.8539,29.8006,30.2256,5798997
#2011-06-14#,30.5838,31.7974,30.5534,31.5733,9391756
#2011-06-15#,31.118,31.2576,30.4684,30.8205,8339083
#2011-06-16#,30.8812,31.4883,30.5716,31.0755,6777034
#2011-06-17#,31.3487,31.4094,30.6505,30.7112,7940327
#2011-06-20#,30.4806,31.0208,30.3652,31.0208,5201712
#2011-06-21#,31.0451,31.9436,30.8205,31.6583,7227020
#2011-06-22#,31.5126,32.3675,31.4154,32.0468,7028225
#2011-06-23#,31.3912,31.3912,30.5231,31.3365,10916795
#2011-06-24#,31.3547,31.4336,29.9463,30.0799,13501690
#2011-06-27#,29.7521,29.9828,29.5214,29.7824,10166377
#2011-06-28#,30.1588,31.2576,30.0131,31.1908,8730642
#2011-06-29#,31.2879,31.6704,30.948,31.3426,7473762
#2011-06-30#,31.4701,32.0225,31.3057,31.98,8250874
#2011-07-01#,33.28,33.28,32.08,32.95,12951292
#2011-07-04#,33.28,33.28,32.08,32.95,12951292
#2011-07-05#,33.83,34.39,33.36,34.07,17142795
#2011-07-06#,34.91,34.97,32.52,32.81,18806598
#2011-07-07#,33.59,33.6,32.4,33.1,14330578
#2011-07-08#,32.63,32.97,32.32,32.67,9070267
#2011-07-11#,32.33,32.37,31.67,32.01,9713068
#2011-07-12#,31.72,31.87,31.5,31.52,8328363
#2011-07-13#,32,32.29,31.54,31.71,10133862
#2011-07-14#,31.89,32.06,31.25,31.3,7606594
#2011-07-15#,31.45,31.8,31.14,31.68,8762443
#2011-07-18#,31.47,31.59,31.1,31.4,7228391
#2011-07-19#,31.65,31.87,30.92,31.23,12320725
#2011-07-20#,31.78,31.79,30.97,31.03,8226452
#2011-07-21#,31.42,32.05,31.27,31.99,7764076
#2011-07-22#,32.07,32.07,31.74,32.01,4939141
#2011-07-25#,31.75,32.83,31.69,32.48,7747385
#2011-07-26#,32.65,32.67,32.12,32.33,5720912
#2011-07-27#,32.09,32.09,31.16,31.5,6882440
#2011-07-28#,31.44,31.655,31.08,31.09,7690982
#2011-07-29#,30.75,31.12,30.5,30.97,8861247
#2011-08-01#,31.41,31.43,30.35,30.64,8196621
#2011-08-02#,30.05,30.43,29.12,29.12,10832322
#2011-08-03#,27.96,28.63,26.82,27.63,22157920
#2011-08-04#,27.17,27.18,25.05,25.1,18141377
#2011-08-05#,26.65,26.71,24.1,26.12,28429488
#2011-08-08#,24.14,25.1,23.32,23.37,22395315
#2011-08-09#,24.35,25.645,23.6,25.47,20454834
#2011-08-10#,25.05,26.33,25.04,25.29,24682029
#2011-08-11#,25.57,26.8,25.13,26.43,25157964
#2011-08-12#,26.97,27.13,26.3498,26.65,10311070
#2011-08-15#,27.06,27.57,26.92,27.54,8948345
#2011-08-16#,27.4179,27.59,26.85,27.11,9161429
#2011-08-17#,27.85,28.24,27.01,27.43,8716822
#2011-08-18#,26.41,26.41,25.31,25.59,11485135
#2011-08-19#,25.12,25.965,25,25.17,9753298
#2011-08-22#,26.2,26.42,24.92,25.3,9105758
#2011-08-23#,25.37,25.99,25.15,25.99,10106849
#2011-08-24#,25.91,26.19,25.15,25.7,8553116
#2011-08-25#,25.9,26.03,25.07,25.19,6736996
#2011-08-26#,24.99,25.97,24.45,25.89,7279752
#2011-08-29#,26.27,26.57,25.93,26.41,6269273
#2011-08-30#,26.12,26.68,25.9316,26.5,9359288
#2011-08-31#,26.83,27.29,26.54,26.92,8067334
#2011-09-01#,27.05,27.47,26.7099,26.78,6001732
#2011-09-02#,25.97,26.15,25.6,25.78,5412524
#2011-09-05#,25.97,26.15,25.6,25.78,5412524
#2011-09-06#,24.45,25.08,24.03,25.05,10128970
#2011-09-07#,26.11,26.54,25.8,26.51,7835366
#2011-09-08#,26.41,26.72,25.62,25.8,6912447
#2011-09-09#,25.37,25.43,24.51,24.82,11002121
#2011-09-12#,24.41,24.89,23.79,24.39,10836159
#2011-09-13#,24.51,25.04,24.375,24.58,14552157
#2011-09-14#,24.7,24.95,24.15,24.63,12872413
#2011-09-15#,24.99,25.74,24.79,25.69,6617325
#2011-09-16#,25.88,25.92,25.12,25.33,8967711
#2011-09-19#,24.79,25.41,24.49,25.17,7383996
#2011-09-20#,25.32,25.57,24.745,24.77,4497681
#2011-09-21#,24.65,24.99,23.7,23.73,8533838
#2011-09-22#,22.84,22.88,21.58,22.05,12991420
#2011-09-23#,22.21,22.56,21.82,22.06,7873361
#2011-09-26#,22.23,23.27,21.65,23.23,10562629
#2011-09-27#,23.83,24.28,23,23.16,8122839
#2011-09-28#,23.26,23.4,22.12,22.15,6969385
#2011-09-29#,22.85,22.95,21.79,22.32,8213279
#2011-09-30#,22.14,22.2,21.58,21.58,9998095
#2011-10-03#,21.305,21.41,20.26,20.27,10678161
#2011-10-04#,19.78,21.11,19.13,21.09,13164686
#2011-10-05#,22.21,22.75,21.43,22.64,11158165
#2011-10-06#,22.54,23.22,22.3,23.2,9909733
#2011-10-07#,23.5,23.58,22.45,22.53,7677110
#2011-10-10#,23.01,23.95,23.01,23.9,5428068
#2011-10-11#,23.6,24.09,23.38,23.55,8068621
#2011-10-12#,23.91,23.94,23.45,23.49,8565320
#2011-10-13#,23.5,23.77,22.99,23.65,6328111
#2011-10-14#,24.08,24.55,24.08,24.55,5674256
#2011-10-17#,24.37,24.47,23.69,23.84,6419725
#2011-10-18#,23.78,25,23.4,24.84,6680482
#2011-10-19#,24.84,25.1,24.49,24.65,7376724
#2011-10-20#,24.68,24.94,24.13,24.84,5957283
#2011-10-21#,25.35,26.01,25.27,25.81,7941570
#2011-10-24#,25.88,26.33,25.78,26.26,9293236
#2011-10-25#,26.11,26.15,25.38,25.74,6741295
#2011-10-26#,26.22,26.4805,25.59,26.34,5959616
#2011-10-27#,27.26,28.0516,27,27.76,7524879
#2011-10-28#,27.51,28.13,27.4,27.97,6312255
#2011-10-31#,27.44,27.51,26.03,26.03,10040937
#2011-11-01#,24.96,25.77,24.51,25.38,12820925
#2011-11-02#,25.99,26.25,25.5,26.01,9426988
#2011-11-03#,26.5,26.9,26.08,26.74,7448218
#2011-11-04#,26.53,27.2,26.38,27.03,7781598
#2011-11-07#,27,27.62,26.96,27.52,7086877
#2011-11-08#,27.88,28.29,27.43,28.26,8372143
#2011-11-09#,27.32,27.67,26.76,26.86,8494480
#2011-11-10#,27.35,27.68,26.77,27.33,6119118
#2011-11-11#,27.85,28.49,27.78,28.33,6618118
#2011-11-14#,28.25,28.3399,27.495,27.67,5175190
#2011-11-15#,27.12,27.98,27.02,27.76,6775229
#2011-11-16#,27.37,28.37,27.25,27.63,8109717
#2011-11-17#,27.53,27.56,26.22,26.46,9243833
#2011-11-18#,26.75,26.87,26.01,26.13,7282652
#2011-11-21#,25.52,26.41,25.36,26.3,8434705
#2011-11-22#,26.3,26.44,25.76,26.01,6836193
#2011-11-23#,25.6,25.62,24.8,24.84,6442584
#2011-11-24#,25.6,25.62,24.8,24.84,6442584
#2011-11-25#,24.84,25.12,24.62,24.66,2507091
#2011-11-28#,25.87,26.28,25.68,25.98,7141403
#2011-11-29#,26.11,26.71,25.98,26.52,6192292
#2011-11-30#,27.45,28.1,27.45,27.96,7880236
#2011-12-01#,27.69,28.26,27.59,27.72,5931398
#2011-12-02#,28.22,28.25,27.61,27.77,6103825
#2011-12-05#,28.52,28.85,28.2528,28.53,8727348
#2011-12-06#,28.58,28.73,28.08,28.48,6640000
#2011-12-07#,28.51,28.63,27.9,28.41,6672301
#2011-12-08#,28.27,28.31,27.27,27.36,7212416
#2011-12-09#,27.53,28.42,27.28,28.33,6638831
#2011-12-12#,27.96,27.995,26.8514,27.32,5474656
#2011-12-13#,28,28.5299,27.39,27.64,8770820
#2011-12-14#,27.17,27.36,26.58,26.99,6913964
#2011-12-15#,27.31,27.61,27,27.08,8390336
#2011-12-16#,27.06,27.42,26.96,27.38,8658564
#2011-12-19#,27.21,27.3299,26.36,26.45,6775451
#2011-12-20#,27.17,27.66,27.17,27.5,6171139
#2011-12-21#,27.58,28.25,27.34,28.14,7726315
#2011-12-22#,28.35,28.99,28.25,28.88,8246629
#2011-12-23#,28.99,29.22,28.88,29.22,3828118
#2011-12-26#,28.99,29.22,28.88,29.22,3828118
#2011-12-27#,29.2,29.49,28.95,29.34,3702705
#2011-12-28#,29.52,29.52,28.725,28.83,4989408
#2011-12-29#,28.99,29.35,28.89,29.3,3473851
#2011-12-30#,29.25,29.82,29.21,29.27,5949982
