"Date","Open","High","Low","Close","Volume"
#2006-06-15#,75.84,77.27,75.5,77.12,1508400
#2006-06-16#,77.12,77.23,76.3,76.81,1660300
#2006-06-19#,77.25,77.55,76.42,76.55,1426700
#2006-06-20#,76.54,77.11,76.5,76.64,1053800
#2006-06-21#,76.34,77.16,76.2801,76.59,1216000
#2006-06-22#,76.19,76.32,75.72,76.05,1271300
#2006-06-23#,75.2,75.49,74.55,75.23,1650700
#2006-06-26#,75.35,76.23,74.91,76.2,933900
#2006-06-27#,76.07,76.46,75.19,75.31,910200
#2006-06-28#,75.4,76,75.15,75.46,928500
#2006-06-29#,75.95,76.87,75.34,76.67,1051000
#2006-06-30#,77.05,77.08,76.06,76.26,1179800
#2006-07-03#,76.51,76.9,76.17,76.73,359100
#2006-07-04#,76.51,76.9,76.17,76.73,359100
#2006-07-05#,76.73,76.74,75.97,76.19,1069900
#2006-07-06#,76.32,76.87,76.19,76.54,680600
#2006-07-07#,76.54,77.3,76.2,76.44,688200
#2006-07-10#,76.96,77.51,76.84,77.08,1044500
#2006-07-11#,77.13,77.68,76.65,77.57,1043700
#2006-07-12#,77.58,78.26,77.3,77.59,1738800
#2006-07-13#,77.59,77.8,76.96,77.19,1161300
#2006-07-14#,77.15,78.65,76.9,78.4,1863100
#2006-07-17#,78.4,78.93,77.9,78.66,1786600
#2006-07-18#,78.68,79.03,77.84,78.39,1550400
#2006-07-19#,78.2,78.69,76.6,78.41,3105000
#2006-07-20#,77.25,78.03,76.6,77.42,1934900
#2006-07-21#,77.8,77.8,76.94,77.43,1373900
#2006-07-24#,77.68,78.06,77,77.43,1649400
#2006-07-25#,77.58,77.83,77.06,77.62,796800
#2006-07-26#,77.26,77.88,77.12,77.48,1180900
#2006-07-27#,77.73,78.04,77.37,77.49,945900
#2006-07-28#,78,79.71,77.98,79.62,1704800
#2006-07-31#,79.37,79.43,78.68,78.87,1304300
#2006-08-01#,78.8,78.84,78.19,78.47,962300
#2006-08-02#,78.47,79.16,78.124,79.16,1221400
#2006-08-03#,78.96,80,78.91,79.76,1559100
#2006-08-04#,80,80.87,79.9,80.6,1424600
#2006-08-07#,80.6,80.9,79.71,79.71,1464300
#2006-08-08#,80.45,81.59,80.2,80.37,2407700
#2006-08-09#,81,81.24,79.85,80.05,1439100
#2006-08-10#,79.86,81.11,79.25,80.62,2033800
#2006-08-11#,80.02,80.45,79.4,79.6,1268500
#2006-08-14#,79,79.61,76.48,76.55,5030600
#2006-08-15#,76.9,77.238,76.21,76.79,2331900
#2006-08-16#,76.8,76.9,76.35,76.65,1882800
#2006-08-17#,76.47,76.65,75.88,76.48,1883200
#2006-08-18#,76.93,77.01,76.5,76.92,1258900
#2006-08-21#,76.92,77,76.37,76.51,951400
#2006-08-22#,76.64,77.02,76.52,76.85,1067400
#2006-08-23#,77,77.05,76.26,76.44,1384700
#2006-08-24#,76.45,77.39,76.45,77.21,1115600
#2006-08-25#,77.22,77.28,76.57,76.7,583900
#2006-08-28#,76.5,77.27,76.5,77.19,1040500
#2006-08-29#,77,77.05,76.58,76.64,1492900
#2006-08-30#,76.02,76.47,75.88,76.19,988500
#2006-08-31#,76.49,76.71,76.16,76.4,725900
#2006-09-01#,76.6,76.72,76.21,76.49,644900
#2006-09-04#,76.6,76.72,76.21,76.49,644900
#2006-09-05#,76.46,76.5,76.02,76.02,771100
#2006-09-06#,75.53,76.35,75.43,76.12,1038700
#2006-09-07#,76.12,76.38,75.65,75.75,928900
#2006-09-08#,75.75,75.9,75.11,75.75,708100
#2006-09-11#,75.5,76.32,75.29,76,770100
#2006-09-12#,76.15,76.7,75.48,76.63,1317200
#2006-09-13#,76.4,76.94,76.02,76.78,1441400
#2006-09-14#,76.6,76.89,76.51,76.8,928000
#2006-09-15#,76.99,77.11,76.48,76.76,1630000
#2006-09-18#,76.66,76.67,76.06,76.3,1003700
#2006-09-19#,76.45,76.5,75.81,76.17,898900
#2006-09-20#,76.25,77.33,76.25,77.09,950900
#2006-09-21#,77.24,77.35,76.48,76.75,576000
#2006-09-22#,76.9,76.9,76.25,76.64,500100
#2006-09-25#,77.1,77.74,76.46,77.55,810000
#2006-09-26#,77.75,77.76,76.9,77.56,737300
#2006-09-27#,77.62,77.96,77.08,77.75,854300
#2006-09-28#,77.97,78.13,77.57,77.73,685200
#2006-09-29#,77.83,78,77.2,77.28,783200
#2006-10-02#,77.37,77.48,76.75,77.01,907900
#2006-10-03#,77.1,77.48,76.99,77.23,1079100
#2006-10-04#,77.62,78.51,77.41,78.45,1499700
#2006-10-05#,78.45,78.45,77.84,78.15,938600
#2006-10-06#,78.15,78.16,77.36,77.77,842100
#2006-10-09#,77.67,78.05,77.46,77.92,654400
#2006-10-10#,77.92,78.31,77.64,78,691100
#2006-10-11#,78,78.81,77.64,78.79,1261500
#2006-10-12#,79,79.3,78.64,78.82,930600
#2006-10-13#,78.84,79.47,78.79,79.41,901100
#2006-10-16#,79.41,79.45,78.51,78.86,1220300
#2006-10-17#,77,78.22,76.82,78.02,1999400
#2006-10-18#,78.02,78.02,77.06,77.59,1443400
#2006-10-19#,77.09,77.46,76.92,77.26,1524600
#2006-10-20#,77.59,77.75,76.98,77.09,1488700
#2006-10-23#,76.93,77.87,76.85,77.46,10956400
#2006-10-24#,77,77.75,76.97,77.75,1449300
#2006-10-25#,77.75,77.92,77.23,77.81,1173200
#2006-10-26#,77.67,78.91,77.64,78.89,1262100
#2006-10-27#,78.7,78.98,78.27,78.6,858000
#2006-10-30#,78.7,79.2,78.62,78.92,780100
#2006-10-31#,79.3,79.54,78.91,78.99,1415500
#2006-11-01#,79.39,79.57,78.84,78.85,1360300
#2006-11-02#,78.86,78.87,78.25,78.55,917600
#2006-11-03#,78.95,78.97,78.02,78.14,1197200
#2006-11-06#,78.49,79,78.37,78.75,656200
#2006-11-07#,78.95,79.32,78.52,79.09,778300
#2006-11-08#,79.1,79.6,78.9,79.16,1044200
#2006-11-09#,79.32,79.51,78.85,79.31,898600
#2006-11-10#,79.28,79.63,78.74,78.95,1069400
#2006-11-13#,78.8,79.42,78.77,79,895300
#2006-11-14#,79.25,79.61,78.4,79.2,1515900
#2006-11-15#,79.9,81.08,79.84,80.26,4282700
#2006-11-16#,80.4,81.15,80.26,80.98,1071400
#2006-11-17#,80.83,82.15,80.65,82.06,2540800
#2006-11-20#,81.98,82.8,81.32,82.4,1930600
#2006-11-21#,82.15,82.82,82.04,82.64,1774900
#2006-11-22#,82.65,83.12,82.42,83.08,1398600
#2006-11-23#,82.65,83.12,82.42,83.08,1398600
#2006-11-24#,83.08,83.31,82.92,83.05,551300
#2006-11-27#,83,83.07,82.43,82.69,2059800
#2006-11-28#,82.7,82.94,82.2,82.35,1482600
#2006-11-29#,82.15,82.63,81.92,82.52,1312400
#2006-11-30#,82.68,82.69,81.1,81.65,2488300
#2006-12-01#,81.96,82.07,81.11,82,1320900
#2006-12-04#,82.4,83.99,82.4,83.74,1992900
#2006-12-05#,83.58,84.29,83.2,83.94,2074400
#2006-12-06#,83.71,83.95,83.11,83.43,950400
#2006-12-07#,83.8,84.14,83.41,83.5,943800
#2006-12-08#,83.4,83.78,83.12,83.3,947300
#2006-12-11#,83.3,84.01,83.3,83.6,845600
#2006-12-12#,83.6,84.15,83.26,84.11,1268900
#2006-12-13#,84.31,84.63,83.53,84.29,2214900
#2006-12-14#,84.1,85.17,83.77,85.1,2453500
#2006-12-15#,85.11,85.5,84.09,84.7,2941500
#2006-12-18#,85.05,85.24,84.63,84.93,1207900
#2006-12-19#,84.55,85.25,84.37,84.93,1227800
#2006-12-20#,84.65,85.07,84.35,84.76,1216400
#2006-12-21#,85,85.07,84.29,84.66,1024900
#2006-12-22#,84.84,85,84.1,84.29,816200
#2006-12-25#,84.84,85,84.1,84.29,816200
#2006-12-26#,84.3,85.1,84.08,85,664200
#2006-12-27#,85.25,85.55,85.04,85.45,795500
#2006-12-28#,85.3,85.64,85.01,85.11,712500
#2006-12-29#,85,85.07,84.22,84.45,1058700
#2007-01-01#,85,85.07,84.22,84.45,1058700
