"Date","Open","High","Low","Close","Volume"
#2004-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.665,"#N/A N/A"
#2004-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.647,"#N/A N/A"
#2004-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.734,"#N/A N/A"
#2004-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.731,"#N/A N/A"
#2004-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.643,"#N/A N/A"
#2004-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.67,"#N/A N/A"
#2004-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.724,"#N/A N/A"
#2004-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.735,"#N/A N/A"
#2004-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.677,"#N/A N/A"
#2004-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.657,"#N/A N/A"
#2004-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.667,"#N/A N/A"
#2004-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.681,"#N/A N/A"
#2004-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.786,"#N/A N/A"
#2004-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.844,"#N/A N/A"
#2004-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.851,"#N/A N/A"
#2004-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.779,"#N/A N/A"
#2004-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.841,"#N/A N/A"
#2004-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.135,"#N/A N/A"
#2004-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.202,"#N/A N/A"
#2004-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.135,"#N/A N/A"
#2004-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.188,"#N/A N/A"
#2004-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.219,"#N/A N/A"
#2004-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.219,"#N/A N/A"
#2004-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.256,"#N/A N/A"
#2004-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.38,"#N/A N/A"
#2004-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.418,"#N/A N/A"
#2004-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.449,"#N/A N/A"
#2004-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.367,"#N/A N/A"
#2004-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.422,"#N/A N/A"
#2004-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.516,"#N/A N/A"
#2004-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.509,"#N/A N/A"
#2004-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.461,"#N/A N/A"
#2004-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.573,"#N/A N/A"
#2004-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.556,"#N/A N/A"
#2004-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.486,"#N/A N/A"
#2004-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.619,"#N/A N/A"
#2004-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.654,"#N/A N/A"
#2004-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.624,"#N/A N/A"
#2004-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.613,"#N/A N/A"
#2004-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.67,"#N/A N/A"
#2004-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.674,"#N/A N/A"
#2004-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.702,"#N/A N/A"
#2004-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.946,"#N/A N/A"
#2004-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.939,"#N/A N/A"
#2004-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.9,"#N/A N/A"
#2004-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.936,"#N/A N/A"
#2004-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.023,"#N/A N/A"
#2004-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.904,"#N/A N/A"
#2004-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.814,"#N/A N/A"
#2004-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.856,"#N/A N/A"
#2004-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.904,"#N/A N/A"
#2004-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.838,"#N/A N/A"
#2004-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.897,"#N/A N/A"
#2004-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.877,"#N/A N/A"
#2004-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.88,"#N/A N/A"
#2004-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.789,"#N/A N/A"
#2004-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.734,"#N/A N/A"
#2004-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.793,"#N/A N/A"
#2004-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.793,"#N/A N/A"
#2004-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.838,"#N/A N/A"
#2004-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.901,"#N/A N/A"
#2004-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.873,"#N/A N/A"
#2004-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.947,"#N/A N/A"
#2004-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.918,"#N/A N/A"
#2004-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.929,"#N/A N/A"
#2004-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.975,"#N/A N/A"
#2004-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.009,"#N/A N/A"
#2004-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.057,"#N/A N/A"
#2004-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.096,"#N/A N/A"
#2004-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.898,"#N/A N/A"
#2004-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.943,"#N/A N/A"
#2004-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.911,"#N/A N/A"
#2004-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.935,"#N/A N/A"
#2004-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.901,"#N/A N/A"
#2004-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.925,"#N/A N/A"
#2004-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.9,"#N/A N/A"
#2004-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.845,"#N/A N/A"
#2004-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.827,"#N/A N/A"
#2004-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.952,"#N/A N/A"
#2004-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.897,"#N/A N/A"
#2004-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.768,"#N/A N/A"
#2004-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.73,"#N/A N/A"
#2004-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.601,"#N/A N/A"
#2004-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.601,"#N/A N/A"
#2004-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.628,"#N/A N/A"
#2004-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.632,"#N/A N/A"
#2004-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.647,"#N/A N/A"
#2004-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.634,"#N/A N/A"
#2004-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.63,"#N/A N/A"
#2004-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.651,"#N/A N/A"
#2004-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.675,"#N/A N/A"
#2004-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.678,"#N/A N/A"
#2004-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.541,"#N/A N/A"
#2004-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.558,"#N/A N/A"
#2004-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.668,"#N/A N/A"
#2004-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.699,"#N/A N/A"
#2004-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.682,"#N/A N/A"
#2004-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.672,"#N/A N/A"
#2004-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.731,"#N/A N/A"
#2004-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.843,"#N/A N/A"
#2004-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.804,"#N/A N/A"
#2004-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.79,"#N/A N/A"
#2004-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.696,"#N/A N/A"
#2004-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.665,"#N/A N/A"
#2004-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.647,"#N/A N/A"
#2004-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.64,"#N/A N/A"
#2004-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.612,"#N/A N/A"
#2004-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.387,"#N/A N/A"
#2004-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.432,"#N/A N/A"
#2004-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.504,"#N/A N/A"
#2004-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.473,"#N/A N/A"
#2004-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.481,"#N/A N/A"
#2004-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.423,"#N/A N/A"
#2004-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.454,"#N/A N/A"
#2004-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.375,"#N/A N/A"
#2004-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.416,"#N/A N/A"
#2004-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.378,"#N/A N/A"
#2004-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.412,"#N/A N/A"
#2004-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.464,"#N/A N/A"
#2004-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.453,"#N/A N/A"
#2004-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.453,"#N/A N/A"
#2004-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.405,"#N/A N/A"
#2004-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.429,"#N/A N/A"
#2004-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.377,"#N/A N/A"
#2004-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.309,"#N/A N/A"
#2004-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.298,"#N/A N/A"
#2004-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.394,"#N/A N/A"
#2004-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.494,"#N/A N/A"
#2004-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.508,"#N/A N/A"
#2004-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.456,"#N/A N/A"
#2004-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.363,"#N/A N/A"
#2004-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.411,"#N/A N/A"
#2004-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.404,"#N/A N/A"
#2004-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.36,"#N/A N/A"
#2004-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.343,"#N/A N/A"
#2004-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.377,"#N/A N/A"
#2004-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.278,"#N/A N/A"
#2004-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.332,"#N/A N/A"
#2004-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.267,"#N/A N/A"
#2004-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.277,"#N/A N/A"
#2004-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.246,"#N/A N/A"
#2004-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.298,"#N/A N/A"
#2004-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.322,"#N/A N/A"
#2004-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.273,"#N/A N/A"
#2004-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.27,"#N/A N/A"
#2004-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.356,"#N/A N/A"
#2004-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.373,"#N/A N/A"
#2004-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.425,"#N/A N/A"
#2004-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.418,"#N/A N/A"
#2004-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.421,"#N/A N/A"
#2004-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.481,"#N/A N/A"
#2004-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.528,"#N/A N/A"
#2004-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.394,"#N/A N/A"
#2004-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.394,"#N/A N/A"
#2004-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.36,"#N/A N/A"
#2004-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.312,"#N/A N/A"
#2004-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.257,"#N/A N/A"
#2004-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.312,"#N/A N/A"
#2004-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.301,"#N/A N/A"
#2004-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.301,"#N/A N/A"
#2004-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.253,"#N/A N/A"
#2004-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.281,"#N/A N/A"
#2004-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.25,"#N/A N/A"
#2004-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.243,"#N/A N/A"
#2004-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.267,"#N/A N/A"
#2004-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.349,"#N/A N/A"
#2004-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.308,"#N/A N/A"
#2004-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.283,"#N/A N/A"
#2004-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.332,"#N/A N/A"
#2004-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.311,"#N/A N/A"
#2004-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.332,"#N/A N/A"
#2004-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.352,"#N/A N/A"
#2004-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.481,"#N/A N/A"
#2004-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.519,"#N/A N/A"
#2004-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.526,"#N/A N/A"
#2004-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.557,"#N/A N/A"
#2004-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.557,"#N/A N/A"
#2004-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.505,"#N/A N/A"
#2004-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.533,"#N/A N/A"
#2004-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.553,"#N/A N/A"
#2004-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.464,"#N/A N/A"
#2004-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.471,"#N/A N/A"
#2004-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.567,"#N/A N/A"
#2004-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.564,"#N/A N/A"
#2004-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.578,"#N/A N/A"
#2004-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.626,"#N/A N/A"
#2004-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.602,"#N/A N/A"
#2004-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.633,"#N/A N/A"
#2004-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.7,"#N/A N/A"
#2004-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.693,"#N/A N/A"
#2004-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.707,"#N/A N/A"
#2004-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.753,"#N/A N/A"
#2004-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.592,"#N/A N/A"
#2004-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.578,"#N/A N/A"
#2004-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.581,"#N/A N/A"
#2004-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.494,"#N/A N/A"
#2004-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.55,"#N/A N/A"
#2004-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.529,"#N/A N/A"
#2004-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.536,"#N/A N/A"
#2004-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.515,"#N/A N/A"
#2004-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.478,"#N/A N/A"
#2004-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.567,"#N/A N/A"
#2004-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.578,"#N/A N/A"
#2004-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.571,"#N/A N/A"
#2004-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.56,"#N/A N/A"
#2004-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.557,"#N/A N/A"
#2004-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.571,"#N/A N/A"
#2004-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.574,"#N/A N/A"
#2004-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.647,"#N/A N/A"
#2004-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.651,"#N/A N/A"
#2004-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.689,"#N/A N/A"
#2004-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.63,"#N/A N/A"
#2004-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.609,"#N/A N/A"
