"Date","Open","High","Low","Close","Volume"
#2002-05-15#,9.17,9.375,9.1375,9.2375,403600
#2002-05-16#,9.225,9.225,9.035,9.035,260400
#2002-05-17#,9.0625,9.12,8.75,8.9225,335200
#2002-05-20#,8.925,8.925,8.5875,8.67,420800
#2002-05-21#,8.6125,8.75,8.4875,8.575,490000
#2002-05-22#,8.5825,8.735,8.4875,8.6875,528400
#2002-05-23#,8.6625,9.0625,8.55,9.0125,446000
#2002-05-24#,8.975,9.075,8.775,9.075,316800
#2002-05-27#,8.975,9.075,8.775,9.075,316800
#2002-05-28#,9.05,9.08,8.6875,8.755,219600
#2002-05-29#,8.77,8.86,8.6175,8.6875,276400
#2002-05-30#,8.705,8.95,8.6175,8.8,354800
#2002-05-31#,8.8275,9.2,8.8275,9.075,474000
#2002-06-03#,9.075,9.175,9.0375,9.1175,592400
#2002-06-04#,9.0925,9.1,8.63,8.775,649600
#2002-06-05#,8.75,8.825,8.5225,8.545,618400
#2002-06-06#,8.545,8.56,8.2,8.525,615600
#2002-06-07#,8.5275,8.625,8.2625,8.6125,508400
#2002-06-10#,8.595,8.65,8.45,8.5,332400
#2002-06-11#,8.5325,8.62,8.45,8.45,243600
#2002-06-12#,8.4375,8.5375,8.365,8.5,512000
#2002-06-13#,8.5,8.5,8.325,8.35,424800
#2002-06-14#,8.325,8.575,8.265,8.525,466800
#2002-06-17#,8.5625,8.785,8.5625,8.69,512800
#2002-06-18#,8.69,8.925,8.6425,8.75,396800
#2002-06-19#,8.725,8.895,8.7125,8.7625,484800
#2002-06-20#,8.7625,8.825,8.35,8.35,353600
#2002-06-21#,8.3875,8.3875,8.0675,8.1375,750000
#2002-06-24#,8.13,8.15,7.8625,7.875,852800
#2002-06-25#,7.9,7.975,7.3125,7.3125,1016000
#2002-06-26#,7.3125,7.81,7.19,7.525,1466400
#2002-06-27#,7.6,7.825,7.15,7.52,1668400
#2002-06-28#,7.525,7.975,7.35,7.4375,4462000
#2002-07-01#,7.5,8.075,7.5,7.7125,996800
#2002-07-02#,7.715,7.7875,7.525,7.7325,726000
#2002-07-03#,7.7125,7.725,7.485,7.6,312800
#2002-07-04#,7.7125,7.725,7.485,7.6,312800
#2002-07-05#,7.6,7.92,7.6,7.85,115600
#2002-07-08#,7.83,7.925,7.75,7.7875,423600
#2002-07-09#,7.7875,7.8625,7.55,7.67,955600
#2002-07-10#,7.675,7.7875,7.4075,7.5375,522800
#2002-07-11#,7.55,7.7375,7.25,7.25,791600
#2002-07-12#,7.275,7.51,7.2,7.2,535600
#2002-07-15#,7.2,7.2,6.6625,6.9175,779600
#2002-07-16#,6.805,7.2375,6.805,7.075,677200
#2002-07-17#,7.175,7.45,7.15,7.2425,937200
#2002-07-18#,7.0625,7.0625,6.0025,6.1625,4363600
#2002-07-19#,6.125,6.175,5.5,5.6175,1128400
#2002-07-22#,5.6375,5.7125,5.5,5.6175,1453200
#2002-07-23#,5.6375,5.75,5.6375,5.69,1330000
#2002-07-24#,5.6625,5.8725,5.5525,5.8625,740800
#2002-07-25#,5.8575,6.1475,5.8575,6.1375,2378400
#2002-07-26#,6.1375,6.2875,5.9375,6.09,605600
#2002-07-29#,6.15,6.5,6.15,6.3825,355600
#2002-07-30#,6.3825,6.735,6.35,6.6375,794800
#2002-07-31#,6.6375,6.6375,6.35,6.5,739600
#2002-08-01#,6.5025,6.5025,6.0325,6.05,409600
#2002-08-02#,6.05,6.125,5.8125,5.9125,336800
#2002-08-05#,5.9375,6.0625,5.7375,5.7875,250000
#2002-08-06#,5.8025,6.0625,5.8025,6.0375,571600
#2002-08-07#,6.045,6.325,6.0225,6.1825,833200
#2002-08-08#,6.375,6.5375,6.205,6.3975,437200
#2002-08-09#,6.4,6.4375,6.15,6.1775,534800
#2002-08-12#,6.195,6.5375,6.195,6.4575,706000
#2002-08-13#,6.4575,6.525,6.3675,6.3725,466800
#2002-08-14#,6.375,6.4625,6.2575,6.27,411200
#2002-08-15#,6.2825,6.54,6.2825,6.43,273200
#2002-08-16#,6.43,6.605,6.4,6.565,583600
#2002-08-19#,6.6,7.0075,6.6,7.0075,586800
#2002-08-20#,7.05,7.05,6.8125,6.825,574400
#2002-08-21#,6.875,7.05,6.875,6.925,564400
#2002-08-22#,6.975,6.975,6.7,6.95,340000
#2002-08-23#,6.925,6.9425,6.7625,6.7775,339200
#2002-08-26#,6.7825,6.92,6.725,6.8875,236000
#2002-08-27#,6.95,7.195,6.8625,6.8625,452800
#2002-08-28#,6.845,6.845,6.4975,6.525,336400
#2002-08-29#,6.525,6.925,6.525,6.87,480400
#2002-08-30#,6.8875,7,6.875,6.965,299200
#2002-09-02#,6.8875,7,6.875,6.965,299200
#2002-09-03#,6.945,6.9475,6.575,6.725,230800
#2002-09-04#,6.725,6.9025,6.725,6.8,435200
#2002-09-05#,6.425,6.4875,6.315,6.3725,600400
#2002-09-06#,6.4225,6.5,6.36,6.36,350800
#2002-09-09#,6.36,6.36,5.7625,5.7625,1310800
#2002-09-10#,5.5625,5.7375,5.25,5.67,3163200
#2002-09-11#,5.7,6,5.5625,5.935,888000
#2002-09-12#,5.925,6.03,5.75,5.925,658400
#2002-09-13#,5.9125,5.95,5.8,5.85,1352400
#2002-09-16#,5.85,5.925,5.735,5.815,1165200
#2002-09-17#,5.85,6.07,5.7875,5.97,1048000
#2002-09-18#,5.9375,5.9375,5.65,5.775,608000
#2002-09-19#,6.5,6.575,6.24,6.4175,3760400
#2002-09-20#,6.4625,6.5675,6.355,6.415,1194800
#2002-09-23#,6.415,6.495,6.4025,6.4625,822800
#2002-09-24#,6.45,6.495,6.34,6.3525,674800
#2002-09-25#,6.4,6.45,6.325,6.345,437200
#2002-09-26#,6.35,6.425,6.3275,6.395,576400
#2002-09-27#,6.4125,6.5375,6.325,6.3875,800000
#2002-09-30#,6.375,6.405,6.2375,6.4,670000
#2002-10-01#,6.425,6.825,6.425,6.805,1747200
#2002-10-02#,6.75,6.755,6.625,6.6775,1017200
#2002-10-03#,6.7,6.72,6.025,6.315,1875200
#2002-10-04#,6.265,6.325,6.15,6.2375,1268800
#2002-10-07#,6.225,6.325,6.2,6.245,624400
#2002-10-08#,6.225,6.325,6.135,6.22,790800
#2002-10-09#,6.2225,6.2425,6.0975,6.145,491600
#2002-10-10#,6.125,6.525,6.125,6.4675,775200
#2002-10-11#,6.47,6.83,6.47,6.6775,676400
#2002-10-14#,6.68,6.875,6.64,6.8225,398000
#2002-10-15#,6.9625,7.3125,6.9625,7.2175,783200
#2002-10-16#,7.0625,7.0625,6.62,6.7525,1066000
#2002-10-17#,7.0125,7.385,7.0125,7.2975,1315600
#2002-10-18#,7.2825,7.325,7.015,7.06,527200
#2002-10-21#,7.05,7.375,6.875,7.375,453600
#2002-10-22#,7.375,7.375,7.13,7.1825,496400
#2002-10-23#,7.165,7.2125,7.1,7.1375,700800
#2002-10-24#,7.1625,7.2875,7.05,7.1675,530800
#2002-10-25#,7.155,7.235,7.15,7.1875,310800
#2002-10-28#,7.2125,7.2425,7.04,7.04,194800
#2002-10-29#,6.9825,6.9825,6.65,6.75,1215600
#2002-10-30#,6.7525,6.8475,6.6775,6.8125,636800
#2002-10-31#,6.8375,7.145,6.8375,7.0625,794000
#2002-11-01#,7.0625,7.45,7.01,7.4325,763200
#2002-11-04#,7.4875,7.575,7.3875,7.41,1488400
#2002-11-05#,7.41,7.41,7.175,7.295,410400
#2002-11-06#,7.2925,7.375,7.2825,7.31,746800
#2002-11-07#,7.3125,7.35,7.25,7.2925,352400
#2002-11-08#,7.3125,7.35,7.0875,7.0975,540800
#2002-11-11#,7.125,7.1275,6.855,6.8875,634800
#2002-11-12#,6.8925,7,6.75,6.7775,667200
#2002-11-13#,6.6,7.0375,6.6,6.9875,1162000
#2002-11-14#,7,7.16,6.9875,6.995,558400
#2002-11-15#,6.995,7.205,6.995,7.0675,448800
#2002-11-18#,7.075,7.1375,6.9125,7,409200
#2002-11-19#,6.9625,7.09,6.895,7.05,525600
#2002-11-20#,7.05,7.3163,7.05,7.2725,757600
#2002-11-21#,7.26,7.4875,7.25,7.3775,679200
#2002-11-22#,7.3725,7.4975,7.3725,7.425,303600
#2002-11-25#,7.4375,7.44,7.2625,7.31,484000
#2002-11-26#,7.31,7.395,7.225,7.355,389200
#2002-11-27#,7.375,7.5175,7.3125,7.325,604800
#2002-11-28#,7.375,7.5175,7.3125,7.325,604800
#2002-11-29#,7.3625,7.415,7.2075,7.2075,96000
#2002-12-02#,7.25,7.3725,7.2375,7.3,286000
#2002-12-03#,7.2925,7.3725,7.2625,7.2925,467600
#2002-12-04#,7.28,7.5375,7.2575,7.5125,1338400
#2002-12-05#,7.55,7.6375,7.49,7.5375,354800
#2002-12-06#,7.5125,7.645,7.4375,7.625,476400
#2002-12-09#,7.62,7.6475,7.475,7.555,424800
#2002-12-10#,7.56,7.575,7.3875,7.555,740000
#2002-12-11#,7.575,7.72,7.44,7.5925,274800
#2002-12-12#,7.5,7.66,7.4,7.575,817200
#2002-12-13#,7.5725,7.575,7.4125,7.5125,530800
#2002-12-16#,7.5,7.6375,7.4375,7.6375,523600
#2002-12-17#,7.6375,7.6975,7.52,7.5525,357200
#2002-12-18#,7.5525,7.5525,7.375,7.475,923600
#2002-12-19#,7.4625,7.85,7.4325,7.85,1518000
#2002-12-20#,7.8475,8,7.8075,7.875,1540400
#2002-12-23#,7.87,7.9625,7.7475,7.95,706000
#2002-12-24#,7.92,7.98,7.855,7.98,262800
#2002-12-25#,7.92,7.98,7.855,7.98,262800
#2002-12-26#,8,8.06,7.8475,7.9975,313600
#2002-12-27#,7.9875,7.9875,7.775,7.8375,301200
#2002-12-30#,7.86,7.9275,7.7175,7.8875,630400
#2002-12-31#,7.8875,8.0125,7.8625,8.0025,653600
#2003-01-01#,7.8875,8.0125,7.8625,8.0025,653600
