"Date","Open","High","Low","Close","Volume"
#2017-03-29#,115.3,118.78,114.92,118.16,2030762
#2017-03-30#,120.51,121.6,116.86,117.69,2100540
#2017-03-31#,117.34,121.04,117.25,120.48,1676742
#2017-04-03#,120.13,120.69,117.88,119.36,1268959
#2017-04-04#,119.33,119.95,118.36,119.25,1149126
#2017-04-05#,119.77,121.165,118,118.22,1513476
#2017-04-06#,118.5,120.26,118.4,119.35,1012571
#2017-04-07#,120.95,124.29,120.95,123.99,2923925
#2017-04-10#,123.76,123.76,121,121.34,1480789
#2017-04-11#,120.88,121.65,118.89,121.19,893730
#2017-04-12#,120.92,120.92,117.3,117.94,1217424
#2017-04-13#,117.35,118.105,116.26,117.28,1262961
#2017-04-14#,117.35,118.105,116.26,117.28,1262961
#2017-04-17#,117.46,118.62,117.29,118.19,728718
#2017-04-18#,117.58,118.34,116.37,116.9,752956
#2017-04-19#,117.76,118.9,116.93,117.41,841783
#2017-04-20#,117.98,120.52,117.76,119.83,793752
#2017-04-21#,119.92,121.35,119.28,120.97,1193525
#2017-04-24#,122.12,122.77,121.45,122.02,974372
#2017-04-25#,122.75,123.44,121.18,121.45,1128555
#2017-04-26#,121.51,121.51,120.25,120.73,898516
#2017-04-27#,120.85,122.98,119.92,122.8,711738
#2017-04-28#,122.63,122.69,120.76,120.88,759330
#2017-05-01#,121.26,125.2,120.93,123.35,1513131
#2017-05-02#,126.07,129.34,125.95,128.45,2596438
#2017-05-03#,127.56,129.32,126.87,127.59,1160107
#2017-05-04#,127.68,129.34,126.91,128.34,1095389
#2017-05-05#,128.34,128.87,127.31,127.74,922164
#2017-05-08#,127.4,127.4,124.97,126.67,967618
#2017-05-09#,127,127.11,125.49,126.11,1376564
#2017-05-10#,129.77,133.79,129.41,130.63,2414702
#2017-05-11#,129.55,130,126.82,129.04,1576651
#2017-05-12#,129,129,127.255,128.25,942269
#2017-05-15#,128.42,130.83,126.8,130.71,1176269
#2017-05-16#,130.71,130.71,128.31,128.33,767322
#2017-05-17#,125.99,126.125,122.89,124.9,1652353
#2017-05-18#,124.39,126.98,123.39,126.06,932231
#2017-05-19#,126.78,127.86,125.54,125.95,774375
#2017-05-22#,126.18,127.43,125.75,126.93,587851
#2017-05-23#,127.06,128.45,126.244,126.65,769571
#2017-05-24#,126.2,126.42,123.35,125.12,1516408
#2017-05-25#,125.74,130.1,125.53,127.75,1984598
#2017-05-26#,127.06,127.465,125.2,126.43,996771
#2017-05-29#,127.06,127.465,125.2,126.43,996771
#2017-05-30#,125.61,125.97,124.29,125.05,897424
#2017-05-31#,125.04,125.38,123.86,124.65,1158246
#2017-06-01#,125.1,127.42,124.4,126.83,1128784
#2017-06-02#,126.67,126.83,126.01,126.26,727428
#2017-06-05#,125.86,126.87,125.5,125.91,773270
#2017-06-06#,125.31,126.07,124.47,125.16,833943
#2017-06-07#,125.75,128.07,125.47,126.71,855566
#2017-06-08#,127.04,129.9,126.38,128.34,1214822
#2017-06-09#,128.75,131.69,128.4,130.33,1050547
#2017-06-12#,129.59,130.81,128,129.91,1027281
#2017-06-13#,130.36,132.54,130.18,132.26,769923
#2017-06-14#,132,132.11,128.8,129.21,1001854
#2017-06-15#,127.57,128.97,126.58,128.64,657044
#2017-06-16#,128.64,130.38,128.42,129.38,904995
#2017-06-19#,130.04,130.98,129.37,130.24,534415
#2017-06-20#,129.73,130.24,128.59,129.54,896435
#2017-06-21#,129.56,130.31,127.8,128.17,821320
#2017-06-22#,128.16,130.22,127.601,129.34,734018
#2017-06-23#,129.38,132.61,129.13,132.23,1218142
#2017-06-26#,133.39,134.92,132.25,133.48,1457706
#2017-06-27#,132.8,132.94,131.05,131.38,1148084
#2017-06-28#,132.28,132.66,130.11,130.2,1098163
#2017-06-29#,129.96,129.96,126.02,127.01,1268873
#2017-06-30#,127.45,128.47,125.67,126.68,1273712
#2017-07-03#,127.23,127.92,125.55,127.14,701495
#2017-07-04#,127.23,127.92,125.55,127.14,701495
#2017-07-05#,127.41,130,127.28,130,1539045
#2017-07-06#,129.25,130.118,128.17,129.45,1434084
#2017-07-07#,129.42,129.47,127.47,128.17,1064586
#2017-07-10#,127.6,127.6,125.61,125.92,1055595
#2017-07-11#,126.39,126.39,123.59,125.09,1044653
#2017-07-12#,126.98,126.98,125.13,126.16,952470
#2017-07-13#,126,127.28,124.61,125.33,1048892
#2017-07-14#,125.67,126.25,124.65,124.96,566659
#2017-07-17#,124.55,125.74,124.05,124.68,794574
#2017-07-18#,123.8,124.4,122.54,123.03,836069
#2017-07-19#,123.27,125.54,122.88,125.47,990445
#2017-07-20#,125.29,126.07,124.105,125.3,585505
#2017-07-21#,124.83,126.19,124.7,126.19,608851
#2017-07-24#,126.02,126.88,125.07,126.5,871025
#2017-07-25#,127.29,128.26,126.43,127.1,876131
#2017-07-26#,126.89,127.03,124.65,125.65,1086799
#2017-07-27#,125.36,125.97,123.65,124.04,1001141
#2017-07-28#,123.93,124.35,121.895,124,1667818
#2017-07-31#,124.39,124.54,123.01,123.12,1252748
#2017-08-01#,123.8,124.54,116.28,119.2,3277299
#2017-08-02#,120.01,123.5,114.51,123.12,4817398
#2017-08-03#,123.15,124.25,119.645,120.15,1941302
#2017-08-04#,120.33,122.69,119.69,121.84,1168229
#2017-08-07#,121.59,123.11,120.8,120.82,1131981
#2017-08-08#,120.55,120.55,118.24,118.39,1135026
#2017-08-09#,118.15,118.37,116.7,117.88,1245429
#2017-08-10#,117.5,117.63,114.67,114.71,1334685
#2017-08-11#,114.82,115.19,113.94,114.2,1072840
#2017-08-14#,114.9,115.47,113.88,115.17,1565107
#2017-08-15#,115.38,117.43,115.38,116.61,1274752
#2017-08-16#,117.15,117.56,115.41,116.09,876435
#2017-08-17#,115.41,116.01,114.05,114.11,766306
#2017-08-18#,113.92,114.55,112.12,113.97,922633
#2017-08-21#,113.99,113.99,111.77,112.57,1021622
#2017-08-22#,112.95,115.41,112.848,115.16,1227801
#2017-08-23#,114.06,114.87,113.31,114.63,1265450
#2017-08-24#,115.12,115.39,113.76,114.34,1029877
#2017-08-25#,114.69,114.69,111.853,113.13,1383047
#2017-08-28#,113.46,115.95,112.095,115.94,1655066
#2017-08-29#,115.44,117.13,114.86,116.5,1777764
#2017-08-30#,116.6,122.11,116.6,121.86,2265021
#2017-08-31#,122.82,123.32,119.73,121.26,2081141
#2017-09-01#,121.92,121.92,119.23,121.2,1253758
#2017-09-04#,121.92,121.92,119.23,121.2,1253758
#2017-09-05#,120.2,120.91,117.66,118.14,1503591
#2017-09-06#,118.14,119.7,117.17,119.05,1489502
#2017-09-07#,119.54,120.15,118.34,119.73,1154739
#2017-09-08#,119.88,121.6,118.983,121.52,1071865
#2017-09-11#,121,121.387,116.89,117,1459623
#2017-09-12#,117.53,118.54,117.12,118,927180
#2017-09-13#,117.55,117.625,115.02,117.02,1063838
#2017-09-14#,116.34,116.51,114.29,114.54,1368042
#2017-09-15#,114.11,114.61,112.83,113.21,1933249
#2017-09-18#,113.8,116.87,113.8,115.59,1613627
#2017-09-19#,115.67,115.955,113.89,115.18,1122312
#2017-09-20#,115.72,118.21,115.34,118.2,1488283
#2017-09-21#,118.53,118.81,116.4,117,905256
#2017-09-22#,117,117.36,116.15,116.67,609069
#2017-09-25#,116.52,116.93,114.82,115.73,947748
#2017-09-26#,115.88,116.485,114.6,115.89,626055
#2017-09-27#,116.31,120.1,116.06,118.83,1027642
#2017-09-28#,118.96,120.36,118.9,119.12,1114895
#2017-09-29#,119.19,120.01,118.33,119.6,955734
#2017-10-02#,119.58,120.33,118.16,118.93,1042194
#2017-10-03#,119.37,119.9,117.88,119.71,996518
#2017-10-04#,119.67,119.67,117.8,118.59,570721
#2017-10-05#,118.56,120.93,118.09,120.88,1111713
#2017-10-06#,119.9,120.88,119.25,120.25,1220599
#2017-10-09#,120.35,121.18,119.43,120.19,732715
#2017-10-10#,120.49,120.49,118.09,119.01,886018
#2017-10-11#,119.11,119.35,116.84,117.28,1003438
#2017-10-12#,116.76,118.38,116.58,117.79,1011186
#2017-10-13#,118.67,118.67,116.08,116.28,939461
#2017-10-16#,116.64,117.45,115.01,117.33,785708
#2017-10-17#,116.89,117.82,116.63,117.01,613353
#2017-10-18#,117.52,117.6,116.89,116.94,567026
#2017-10-19#,116.32,120.33,116.15,120.04,1419235
#2017-10-20#,120.58,122.54,120.08,121.61,1107413
#2017-10-23#,121.6,121.998,120.185,121.08,954826
#2017-10-24#,121.17,123.85,121.17,123.76,1045883
#2017-10-25#,123.25,123.5,121.34,122.33,1439277
#2017-10-26#,123,123.94,120.911,123.01,1339701
#2017-10-27#,122.55,123.09,121.31,122.45,887086
#2017-10-30#,122.19,123.165,121.28,121.97,1348459
#2017-10-31#,122.5,123.01,121.68,121.75,961531
#2017-11-01#,122.55,122.7,120.08,121.02,1788492
#2017-11-02#,122.86,128.77,122.27,124.27,3874685
#2017-11-03#,123.8,126.46,123.09,126.43,1557944
#2017-11-06#,126.2,126.43,123.65,124.61,1006468
#2017-11-07#,124.3,125,121.63,122.66,1283326
#2017-11-08#,122.96,124.18,122.07,123.9,870258
#2017-11-09#,123.45,124.87,122.51,124.68,1024396
#2017-11-10#,124.1,124.51,122.37,124.09,991058
#2017-11-13#,123.33,124.5,123.26,123.99,726246
#2017-11-14#,123.9,124.18,122.58,123.92,828789
#2017-11-15#,123.61,123.71,121.26,121.56,1006028
#2017-11-16#,122.15,125.734,121.37,123.85,1050993
#2017-11-17#,123.26,124.99,122.91,123.04,957721
#2017-11-20#,122.95,125.38,122.72,123.87,783488
#2017-11-21#,123.87,123.87,122.04,122.74,837231
#2017-11-22#,122.89,123.64,122.02,122.85,609875
#2017-11-23#,122.89,123.64,122.02,122.85,609875
#2017-11-24#,122.61,122.97,121.76,122.32,287589
#2017-11-27#,122.25,122.56,118.59,119.63,1466155
#2017-11-28#,119.98,121.75,119.72,121.66,832533
#2017-11-29#,121.98,125.54,121.35,124.86,1157284
#2017-11-30#,124.6,126.61,123.5,125.65,1540517
#2017-12-01#,125.73,125.85,120.47,121.21,1911037
#2017-12-04#,122.69,126.78,122.1,125.25,1860478
#2017-12-05#,126.23,126.27,121.6,122.71,1026051
#2017-12-06#,122.25,122.77,121.04,121.11,1238622
#2017-12-07#,121.29,125.8,120.58,124.88,1688602
#2017-12-08#,125.54,127.62,125.05,125.88,1359304
#2017-12-11#,125.01,125.62,122.35,122.92,1187846
#2017-12-12#,123.09,124.87,120.905,121.51,1225791
#2017-12-13#,122.17,123.97,121.39,123.11,1472560
#2017-12-14#,123.06,123.11,119.35,120.24,1229221
#2017-12-15#,121.45,122.59,120.57,120.82,1448947
#2017-12-18#,121.5,123.5,120,122.31,1160703
#2017-12-19#,122.49,122.86,118.85,119.26,1433029
#2017-12-20#,120.22,120.37,117.74,118.98,1398714
#2017-12-21#,119.87,122.92,118.69,122.85,1344245
#2017-12-22#,122.56,125.68,119.99,124.23,1158663
#2017-12-25#,122.56,125.68,119.99,124.23,1158663
#2017-12-26#,124.02,127.85,124,126.72,958075
#2017-12-27#,127.15,127.885,125.89,127.48,801333
#2017-12-28#,127.5,127.97,126.56,127.6,745742
#2017-12-29#,128.48,129.63,127.03,128.37,967600
#2018-01-01#,128.48,129.63,127.03,128.37,967600
