"Date","Open","High","Low","Close","Volume"
#2002-09-06#,4.8333,4.8667,4.7833,4.8333,383400
#2002-09-09#,4.7833,4.9917,4.7667,4.97,442800
#2002-09-10#,4.97,5,4.8717,4.9333,259800
#2002-09-11#,4.9583,4.975,4.9167,4.97,185400
#2002-09-12#,4.9717,4.9717,4.8783,4.9167,305400
#2002-09-13#,4.9167,4.995,4.8833,4.9167,355800
#2002-09-16#,4.9183,4.9833,4.9167,4.935,109800
#2002-09-17#,4.96,4.9917,4.825,4.825,299400
#2002-09-18#,4.8167,4.8183,4.7,4.7017,456600
#2002-09-19#,4.6917,4.7917,4.5333,4.5383,682200
#2002-09-20#,4.54,4.6,4.4917,4.5417,653400
#2002-09-23#,4.525,4.5367,4.3333,4.3533,543600
#2002-09-24#,4.3167,4.3583,4.1633,4.2083,1422600
#2002-09-25#,4.2,4.2417,4.15,4.175,773400
#2002-09-26#,4.1767,4.855,4.1767,4.74,2152200
#2002-09-27#,4.74,4.8167,4.6167,4.6783,695400
#2002-09-30#,4.595,4.75,4.5833,4.7367,985800
#2002-10-01#,4.7783,4.9167,4.7167,4.9167,624000
#2002-10-02#,4.9167,4.9367,4.84,4.84,484200
#2002-10-03#,4.8483,4.9,4.7417,4.7667,638400
#2002-10-04#,4.7717,4.8,4.545,4.5917,635400
#2002-10-07#,4.58,4.5917,4.38,4.4,353400
#2002-10-08#,4.4083,4.4667,4.2617,4.3983,504000
#2002-10-09#,4.3933,4.4333,4.3317,4.3317,414000
#2002-10-10#,4.3317,4.3683,4.2317,4.3333,389400
#2002-10-11#,4.375,4.5833,4.375,4.5583,656400
#2002-10-14#,4.7083,4.8833,4.5667,4.6083,1581600
#2002-10-15#,4.65,4.6667,4.35,4.3933,1275000
#2002-10-16#,4.3667,4.3667,4.2,4.2067,1071000
#2002-10-17#,4.2483,4.3583,4.2333,4.35,613800
#2002-10-18#,4.35,4.4917,4.345,4.4083,528000
#2002-10-21#,4.3833,4.5233,4.3167,4.4333,707400
#2002-10-22#,4.4167,4.5,4.3167,4.3233,598200
#2002-10-23#,4.3333,4.375,4.2917,4.325,424200
#2002-10-24#,4.3417,4.4,4.31,4.3333,706200
#2002-10-25#,4.3333,4.3333,4.2367,4.25,370200
#2002-10-28#,4.255,4.2717,4.1417,4.205,648600
#2002-10-29#,4.2,4.2033,3.925,4.025,1100400
#2002-10-30#,4.025,4.025,3.5583,3.665,2647200
#2002-10-31#,3.6667,3.8167,3.6183,3.66,1596600
#2002-11-01#,3.6733,3.7667,3.6583,3.71,944400
#2002-11-04#,3.71,3.7667,3.7,3.7233,1608600
#2002-11-05#,3.7233,3.7233,3.6517,3.66,1236000
#2002-11-06#,3.6433,3.6617,3.5883,3.625,1295400
#2002-11-07#,3.6083,3.6167,3.4583,3.4883,1429800
#2002-11-08#,3.5083,3.55,3.4267,3.4833,1240200
#2002-11-11#,3.5333,3.5467,3.4833,3.535,1211400
#2002-11-12#,3.535,3.5867,3.5183,3.5867,1687200
#2002-11-13#,3.6033,3.7917,3.5583,3.755,1681200
#2002-11-14#,3.805,4.1917,3.805,4.1417,2028600
#2002-11-15#,4.1667,4.3,4.165,4.1833,1648800
#2002-11-18#,4.1917,4.2067,4,4.1167,717600
#2002-11-19#,4.1167,4.2333,4.1167,4.1717,699600
#2002-11-20#,4.1717,4.2167,4.1483,4.205,696000
#2002-11-21#,4.2167,4.4583,4.2,4.3667,716400
#2002-11-22#,4.3667,4.3733,4.2833,4.3167,477600
#2002-11-25#,4.3167,4.4,4.275,4.3617,723600
#2002-11-26#,4.3583,4.4083,4.2667,4.295,337200
#2002-11-27#,4.3167,4.475,4.3167,4.475,454800
#2002-11-28#,4.3167,4.475,4.3167,4.475,454800
#2002-11-29#,4.475,4.5117,4.4417,4.4417,361800
#2002-12-02#,4.4467,4.5167,4.3667,4.4633,618000
#2002-12-03#,4.4633,4.555,4.3817,4.3833,542400
#2002-12-04#,4.3667,4.4083,4.2667,4.285,546600
#2002-12-05#,4.3017,4.3917,4.29,4.3667,406800
#2002-12-06#,4.3333,4.3417,4.2717,4.3417,377400
#2002-12-09#,4.3417,4.3417,4.2817,4.2867,345000
#2002-12-10#,4.3283,4.5833,4.3283,4.5733,1186200
#2002-12-11#,4.55,4.5667,4.4167,4.4517,720600
#2002-12-12#,4.4667,4.4867,4.425,4.4483,264000
#2002-12-13#,4.4417,4.4417,4.3733,4.375,190800
#2002-12-16#,4.385,4.5333,4.385,4.4733,454800
#2002-12-17#,4.4733,4.4917,4.3833,4.43,218400
#2002-12-18#,4.4217,4.425,4.345,4.3683,213600
#2002-12-19#,4.3833,4.4667,4.3733,4.4667,334200
#2002-12-20#,4.525,4.6567,4.5,4.6567,667200
#2002-12-23#,4.615,4.6583,4.5583,4.5917,463200
#2002-12-24#,4.525,4.5583,4.4917,4.5083,155400
#2002-12-25#,4.525,4.5583,4.4917,4.5083,155400
#2002-12-26#,4.5,4.5417,4.4817,4.5083,301200
#2002-12-27#,4.5,4.51,4.4467,4.455,348000
#2002-12-30#,4.455,4.55,4.425,4.54,542400
#2002-12-31#,4.55,4.615,4.5,4.5017,391200
#2003-01-01#,4.55,4.615,4.5,4.5017,391200
