"Date","Open","High","Low","Close","Volume"
#2012-05-08#,60.41,60.41,58.56,59.34,7420379
#2012-05-09#,58.61,59.72,58.33,59.22,5245164
#2012-05-10#,59.75,59.78,58.395,58.7,5100007
#2012-05-11#,58.42,59.25,58.08,58.61,3237250
#2012-05-14#,58.21,59.1699,57.9,58.81,4031759
#2012-05-15#,58.51,60.07,58.36,58.93,5148975
#2012-05-16#,59.32,60.12,59.04,59.12,3839370
#2012-05-17#,59.1,59.245,58.39,58.39,2823605
#2012-05-18#,58.73,58.92,57.54,57.65,4276894
#2012-05-21#,57.89,59.18,57.65,59.07,3185504
#2012-05-22#,59.27,59.65,58.55,58.93,3102379
#2012-05-23#,58.51,59.13,58.01,58.91,3973061
#2012-05-24#,58.99,59.37,57.675,57.99,5800718
#2012-05-25#,57.93,58.265,57.42,57.44,4480625
#2012-05-28#,57.93,58.265,57.42,57.44,4480625
#2012-05-29#,57.87,58.76,57.78,58.41,4218216
#2012-05-30#,58.04,58.27,57.58,57.72,3133515
#2012-05-31#,57.9,57.94,56.21,57.1,5136312
#2012-06-01#,56.35,56.5,54.94,55.28,7582438
#2012-06-04#,55.23,56.23,55.23,56.12,4454507
#2012-06-05#,55.73,56.96,55.68,56.74,3951476
#2012-06-06#,57.38,58.42,57.1375,58.42,4011872
#2012-06-07#,59.25,59.25,58.675,58.86,4154566
#2012-06-08#,58.56,58.88,58.02,58.53,3004137
#2012-06-11#,58.98,59,57.18,57.23,3790860
#2012-06-12#,57.24,57.85,57.13,57.35,4459995
#2012-06-13#,57.51,57.705,56.75,56.93,3202155
#2012-06-14#,57.13,58.12,57,57.84,3059024
#2012-06-15#,58.16,59.15,57.83,59.08,3891281
#2012-06-18#,58.7,59.13,58.49,58.88,2402064
#2012-06-19#,59.36,60.32,59.35,59.83,3211716
#2012-06-20#,60,60.1,59.07,59.59,2501376
#2012-06-21#,59.58,59.83,56.55,56.66,5552810
#2012-06-22#,57.12,57.81,56.89,57.56,3505817
#2012-06-25#,56.8,56.9,56.18,56.45,4308436
#2012-06-26#,56.51,57.05,56.11,56.45,4060120
#2012-06-27#,56.77,56.77,55.425,55.87,6226670
#2012-06-28#,55.38,56.75,55.34,56.63,5015343
#2012-06-29#,58.45,60.09,58.01,60.09,6632914
#2012-07-02#,59.79,60.72,59.5,60.49,3930722
#2012-07-03#,60.42,61.12,60.38,61.09,2242045
#2012-07-04#,60.42,61.12,60.38,61.09,2242045
#2012-07-05#,60.53,60.891,60.09,60.27,3064831
#2012-07-06#,59.54,59.54,58.23,58.44,3316021
#2012-07-09#,58.24,58.4,57.69,57.81,2936346
#2012-07-10#,58.14,58.65,56.72,56.98,3341533
#2012-07-11#,56.92,57.73,56.64,57.13,2851194
#2012-07-12#,56.67,57.51,56.23,57.27,3772934
#2012-07-13#,57.25,58.25,57.25,58.06,2327517
#2012-07-16#,57.57,58.19,57.57,58.05,3807979
#2012-07-17#,58.34,58.76,57.6,58.3,2928987
#2012-07-18#,58.04,59.04,58.04,58.94,1865273
#2012-07-19#,59.23,59.78,58.76,59.35,2955354
#2012-07-20#,58.75,59.4,58.59,59,3079895
#2012-07-23#,57.87,58.08,57.55,57.75,2751532
#2012-07-24#,57.76,58.18,56.8,57.27,3100444
#2012-07-25#,57.61,57.96,57.15,57.67,2038122
#2012-07-26#,58.57,59.538,58.57,59.21,3172324
#2012-07-27#,59.5,60.79,59.47,60.43,3219908
#2012-07-30#,60.22,60.74,60,60.38,2049612
#2012-07-31#,60.16,60.56,59.98,60.3,2793598
#2012-08-01#,60.44,60.8,60.14,60.2,2384005
#2012-08-02#,59.65,60,58.69,59.03,3527006
#2012-08-03#,59.99,60.65,59.88,60.35,2374807
#2012-08-06#,60.96,61.93,60.57,60.63,2355034
#2012-08-07#,60.79,61.36,60.78,60.95,1323547
#2012-08-08#,60.63,61.865,60.39,61.8,2904092
#2012-08-09#,61.56,61.79,61.19,61.55,2363137
#2012-08-10#,61.21,61.67,60.78,61.63,1570402
#2012-08-13#,61.27,61.55,60.94,61.5,1436939
#2012-08-14#,61.55,61.63,61.05,61.26,2479628
#2012-08-15#,61.03,61.46,60.68,60.82,1801610
#2012-08-16#,61.08,61.37,60.56,61.15,1816897
#2012-08-17#,61.63,61.98,61.02,61.08,2280824
#2012-08-20#,61.12,61.28,60.68,60.79,2396342
#2012-08-21#,61.02,61.36,60.74,60.98,1749846
#2012-08-22#,60.71,61.96,60.55,61.55,3729681
#2012-08-23#,61.4,61.49,60.64,60.83,2059817
#2012-08-24#,60.56,61.64,60.4101,61.53,2238286
#2012-08-27#,61.55,61.79,61.11,61.25,1447189
#2012-08-28#,60.73,61.15,60.53,60.85,1900722
#2012-08-29#,60.99,61.26,60.53,61.02,1322050
#2012-08-30#,60.8,61.37,60.5,61.15,2082668
#2012-08-31#,61.64,61.95,61.15,61.6,2133350
#2012-09-03#,61.64,61.95,61.15,61.6,2133350
#2012-09-04#,61.6,61.6,60.69,61.06,1616755
#2012-09-05#,61.06,61.79,61.03,61.35,2620709
#2012-09-06#,61.72,63.88,61.6808,63.87,3104376
#2012-09-07#,64.2,64.55,63.72,64.44,3362723
#2012-09-10#,64.23,64.41,63.84,64.02,2251173
#2012-09-11#,64.13,65.16,63.96,64.88,3134385
#2012-09-12#,65,65.23,64.49,65.17,2343648
#2012-09-13#,65.04,66,64.53,65.8,2505120
#2012-09-14#,65.88,66.75,65.63,65.89,4595160
#2012-09-17#,65.77,66.24,65.501,65.6,2946360
#2012-09-18#,65.75,66,65.27,65.29,4139431
#2012-09-19#,65.27,65.55,64.89,65.44,2319439
#2012-09-20#,65.23,65.39,64.87,65.19,2786407
#2012-09-21#,65.58,65.88,65.2018,65.25,3183927
#2012-09-24#,65.16,66.1,64.45,65.78,2300549
#2012-09-25#,65.83,66,64.77,64.91,3390860
#2012-09-26#,64.92,64.96,64.14,64.35,2920471
#2012-09-27#,64.85,65.71,64.38,65.38,4771301
#2012-09-28#,67.81,70.65,67.71,70.03,9829638
#2012-10-01#,69.99,70.97,69.64,69.95,5009760
#2012-10-02#,69.27,70.36,69.15,70.25,5613389
#2012-10-03#,70.17,70.774,69.894,70.48,4448434
#2012-10-04#,70.43,71.56,70.08,71.39,3621413
#2012-10-05#,71.58,71.79,70.48,70.74,3486007
#2012-10-08#,70.31,71.09,70.125,71.04,2964748
#2012-10-09#,70.81,70.9,70.23,70.4,3213932
#2012-10-10#,69.55,69.98,69.25,69.55,3820074
#2012-10-11#,69.74,70.08,69.23,69.42,2239076
#2012-10-12#,69.24,69.89,69,69.42,2228266
#2012-10-15#,69.57,70.24,69.47,70.17,2736501
#2012-10-16#,70.53,70.76,69.99,70.75,1878353
#2012-10-17#,70.28,70.57,69.64,69.75,2818266
#2012-10-18#,69.46,69.7,68.53,68.9,4121141
#2012-10-19#,68.56,69.12,67.69,67.75,4071268
#2012-10-22#,67.46,67.92,67.22,67.83,5066285
#2012-10-23#,67.02,67.3,66.45,66.96,2881600
#2012-10-24#,67.23,67.56,66.22,66.32,2764189
#2012-10-25#,66.87,67.35,66.58,66.66,3498209
#2012-10-26#,66.72,67.39,66.46,67.11,2813999
#2012-10-29#,66.72,67.39,66.46,67.11,2813999
#2012-10-30#,66.72,67.39,66.46,67.11,2813999
#2012-10-31#,67.61,68.5,66.975,67.41,3030057
#2012-11-01#,67.42,68.99,67.34,68.83,3203696
#2012-11-02#,69.14,69.25,67.86,67.91,3637843
#2012-11-05#,67.95,68.0793,66.75,67.88,2576233
#2012-11-06#,68.16,68.8,68.07,68.71,2834118
#2012-11-07#,68.05,68.064,66.6,66.63,3140730
#2012-11-08#,66.57,66.95,65.95,65.95,2592616
#2012-11-09#,66.19,66.39,65.54,65.81,2928482
#2012-11-12#,65.85,66.68,65.7,66.64,2394557
#2012-11-13#,65.81,67.08,65.61,66.28,2384250
#2012-11-14#,66.42,66.514,64.885,65.05,2920875
#2012-11-15#,65.03,65.62,64.3,64.59,3814155
#2012-11-16#,64.62,66.48,64.46,66.19,3442535
#2012-11-19#,66.71,67.15,66.4609,67.06,2408801
#2012-11-20#,66.97,67.07,66.0664,66.63,2143089
#2012-11-21#,66.95,67.89,66.64,67.56,2488816
#2012-11-22#,66.95,67.89,66.64,67.56,2488816
#2012-11-23#,67.89,68.18,67.28,68.18,1380682
#2012-11-26#,67.69,68,67.07,67.67,1709967
#2012-11-27#,67.59,67.59,66.9606,67.35,2800257
#2012-11-28#,67.02,68.02,66.28,68.02,2884808
#2012-11-29#,68.5,68.51,67.86,68.35,1508453
#2012-11-30#,68.16,68.48,67.865,67.92,2661040
#2012-12-03#,68.14,68.67,67.75,67.83,2426656
#2012-12-04#,68,68.73,67.93,68.61,1918075
#2012-12-05#,68.78,69.86,68.55,69.6,3058160
#2012-12-06#,69.72,69.83,69.31,69.8,3294638
#2012-12-07#,69.88,69.88,69.14,69.48,2147518
#2012-12-10#,69.32,69.85,68.61,69.51,1904929
#2012-12-11#,69.91,70.84,69.8,70.83,2332180
#2012-12-12#,70.99,71,70.21,70.51,2670557
#2012-12-13#,70.31,70.5,69.33,69.56,1603057
#2012-12-14#,69.28,70.5,69.28,70.21,2160330
#2012-12-17#,70.31,71.33,70.31,71.33,3088927
#2012-12-18#,71.3,71.3,70.49,71.12,4158504
#2012-12-19#,71.49,71.5,70.4,70.4,4242001
#2012-12-20#,67.19,69.19,66,69.02,10555738
#2012-12-21#,68.54,68.91,67.23,67.42,6632545
#2012-12-24#,66.62,67.39,66.35,66.94,2891781
#2012-12-25#,66.62,67.39,66.35,66.94,2891781
#2012-12-26#,66.75,67.21,66.04,66.29,2516097
#2012-12-27#,65.93,66.53,65.2,66.22,4119810
#2012-12-28#,65.72,66.25,65.61,65.66,3545038
#2012-12-31#,65.51,66.58,65.32,66.5,4084015
#2013-01-01#,65.51,66.58,65.32,66.5,4084015
