"Date","Open","High","Low","Close","Volume"
#2018-09-07#,116.85,117.3,115.401,117.27,878143
#2018-09-10#,118,118.52,117.27,117.81,860092
#2018-09-11#,117.6,118.04,116.1,117.52,860059
#2018-09-12#,117.6,118.48,116.29,118.21,788481
#2018-09-13#,118.6,119.7575,117.35,119.05,1444674
#2018-09-14#,119.13,119.37,117.28,118.2,1321971
#2018-09-17#,118.35,118.65,117.08,117.81,927726
#2018-09-18#,118.19,120.94,117.5675,120.82,1028871
#2018-09-19#,120.79,123.11,120.575,121.97,939171
#2018-09-20#,122.69,124.91,122.69,124.61,1001090
#2018-09-21#,125.09,125.5,121.91,121.99,1688980
#2018-09-24#,130.03,130.49,125.63,128.51,3531175
#2018-09-25#,128.67,130.54,128.28,128.99,2055737
#2018-09-26#,132.47,137.48,131.27,135.61,3878620
#2018-09-27#,135.3,138.87,135.1,138.27,1757302
#2018-09-28#,138.16,140.77,137.92,139.01,2943123
#2018-10-01#,139.14,140,136.9,137.12,1911042
#2018-10-02#,137,137.868,134.08,135.88,2386882
#2018-10-03#,136.17,138.11,135.125,136.71,2111747
#2018-10-04#,136.56,136.71,132.59,133.61,1160822
#2018-10-05#,133.61,136.07,130.02,130.82,1727097
#2018-10-08#,131.03,132.2017,127.28,129.46,1356425
#2018-10-09#,129.66,132.27,128.535,130.58,1384546
#2018-10-10#,129.56,130.12,123.76,123.99,1615906
#2018-10-11#,124.01,124.5,118.25,119.31,1991085
#2018-10-12#,122.57,122.96,118.16,121.94,1841535
#2018-10-15#,121.02,123.52,120,121.49,1059970
#2018-10-16#,122.63,128.13,122.35,127.7,1379552
#2018-10-17#,127.32,129.57,125.83,128.94,934223
#2018-10-18#,129.09,129.26,124.96,126.56,891174
#2018-10-19#,126.74,128.99,125.4,125.89,1166926
#2018-10-22#,126.79,127.07,122.95,123.92,1086140
#2018-10-23#,121.96,124.26,119.325,123,1227086
#2018-10-24#,125.76,126.5,110.59,110.99,7219790
#2018-10-25#,114.05,119.39,111.81,117.16,3576441
#2018-10-26#,114.06,118.77,113.0068,116.27,2204083
#2018-10-29#,117.67,118.09,109.74,112.26,2021959
#2018-10-30#,112.43,114.38,109.97,114.19,1530799
#2018-10-31#,114.87,115.06,112,112.07,2223563
#2018-11-01#,111.83,119.91,111.83,119.7,1965232
#2018-11-02#,120.36,123.18,119.35,122.82,1645604
#2018-11-05#,123.63,124.02,121.445,123.21,1228675
#2018-11-06#,123.26,125.3775,122.02,123.22,993252
#2018-11-07#,124.69,127.8,123.63,127.18,1216112
#2018-11-08#,127.08,128.42,125.475,127.18,884265
#2018-11-09#,126.53,126.59,122,123.44,1338468
#2018-11-12#,123.52,123.54,118.32,118.6,1215687
#2018-11-13#,120.16,122.15,118.21,118.52,903499
#2018-11-14#,119.64,120.8199,115.34,116.11,1093600
#2018-11-15#,115.73,119.93,114.63,119.68,1160189
#2018-11-16#,119.29,120.15,116.18,118.62,1321367
#2018-11-19#,118.86,118.88,113.41,115.06,1029267
#2018-11-20#,114.06,119.02,113.16,116.82,1464411
#2018-11-21#,117.47,119.79,117.2,118.11,812584
#2018-11-22#,117.47,119.79,117.2,118.11,812584
#2018-11-23#,117.5,120.44,117,118.1,384728
#2018-11-26#,119.9,120.64,118.14,119,1448385
#2018-11-27#,118.25,121.1,117.58,120.93,1154925
#2018-11-28#,120.55,122.92,117,122.84,1607225
#2018-11-29#,122.4,124.94,121.85,123.34,973071
#2018-11-30#,123.67,124.16,121.65,123.15,1315121
#2018-12-03#,123.2,127.13,123.09,125.47,1361675
#2018-12-04#,125.66,129.36,122,122.3,1914189
#2018-12-05#,125.66,129.36,122,122.3,1914189
#2018-12-06#,120.63,121.15,116.51,121.04,1603678
#2018-12-07#,119.83,120.98,114.4,115.6,1229654
#2018-12-10#,115.65,115.993,111.75,114.65,1670714
#2018-12-11#,115.96,117.11,113.28,114.83,1403453
#2018-12-12#,117.24,118.7601,116,117.01,1395861
#2018-12-13#,117.27,118.26,112.33,112.43,2564620
#2018-12-14#,111.59,112.24,108.86,109.43,2120832
#2018-12-17#,109.36,114.07,108.21,109.53,2159290
#2018-12-18#,110.13,110.74,105.41,105.99,2012300
#2018-12-19#,106.39,107.72,100.93,102.78,2526742
#2018-12-20#,102.07,105.02,99.75,101.22,2959329
#2018-12-21#,101.19,102.37,93.67,94.63,5336786
#2018-12-24#,93.23,96.57,92.56,93.94,1774805
#2018-12-25#,93.23,96.57,92.56,93.94,1774805
#2018-12-26#,94.95,97.87,94.04,97.87,1945266
#2018-12-27#,95.83,98.19,93.79,98.1,1466702
#2018-12-28#,98.52,99.27,96.57,97.21,1407224
#2018-12-31#,98.06,99.81,96.39,97.36,1310388
#2019-01-01#,98.06,99.81,96.39,97.36,1310388
