"Date","Open","High","Low","Close","Volume"
#2006-03-28#,61,62.54,60.91,61.79,3542100
#2006-03-29#,61.29,63.25,61.29,63.01,3070200
#2006-03-30#,63.01,63.65,62.13,62.56,3550500
#2006-03-31#,61.95,62.2,60.5,61.17,3905500
#2006-04-03#,62.25,63,61.65,61.78,3543000
#2006-04-04#,60.8,62.55,60.26,62.12,4000000
#2006-04-05#,62.42,62.82,61.16,62.58,2925300
#2006-04-06#,62.8,63.08,61.05,61.53,3967300
#2006-04-07#,60.95,61.15,59.16,59.8,4853000
#2006-04-10#,60.99,61.8,60.36,61.1,3463800
#2006-04-11#,61.76,62.27,60.4,60.47,2968900
#2006-04-12#,60.15,60.9,59.51,60,3034400
#2006-04-13#,59.5,60.79,58.45,60.11,3574300
#2006-04-14#,59.5,60.79,58.45,60.11,3574300
#2006-04-17#,61.25,61.89,60.75,61.83,2557200
#2006-04-18#,62.2,64.12,62.2,63.77,4639600
#2006-04-19#,63.21,65.15,63.16,64.7,3646100
#2006-04-20#,65.25,65.25,62.16,63.25,4530500
#2006-04-21#,63.5,64.4,62.98,64.15,5209500
#2006-04-24#,64,64,61.85,62.53,3475100
#2006-04-25#,62.94,63.82,60.86,61.9,3794200
#2006-04-26#,61.9,62.65,59.41,59.92,5737000
#2006-04-27#,59.1,60.78,58.06,59.53,4063400
#2006-04-28#,59.96,61.24,59.45,60.11,3987300
#2006-05-01#,60.84,61.5,60.48,60.78,3320000
#2006-05-02#,61.5,63.67,61.43,62.79,5740600
#2006-05-03#,62.3,63.8,61.84,63.09,6116400
#2006-05-04#,62.45,63.33,61.23,62.07,4813200
#2006-05-05#,62.9,63.47,62.41,63.26,3703600
#2006-05-08#,61.5,63.1,61.16,62.92,2985400
#2006-05-09#,62.92,63.33,61.66,62.34,4415100
#2006-05-10#,62,63.1,61.51,63.1,3948500
#2006-05-11#,63.73,64.07,62,62.47,4728900
#2006-05-12#,61.69,61.9,59.56,59.75,5506900
#2006-05-15#,59.25,59.26,57.15,58.15,5105600
#2006-05-16#,58.8,59.2,57.56,58.66,4531900
#2006-05-17#,58.09,58.85,55.8,56.4,5224200
#2006-05-18#,57,57.43,55.24,55.44,4996100
#2006-05-19#,55.65,57.54,54.85,57.12,7320700
#2006-05-22#,55.85,57.76,54.47,57.34,4982000
#2006-05-23#,58.15,59.2,55.85,56.23,4230000
#2006-05-24#,55.2,56.57,53.57,54.5,6877200
#2006-05-25#,55.5,56.63,54.58,56.12,3846500
#2006-05-26#,56.25,57.52,55.77,57.02,2276100
#2006-05-29#,56.25,57.52,55.77,57.02,2276100
#2006-05-30#,57.9,58.2,56.04,56.15,2391100
#2006-05-31#,56.16,57.41,55.64,57.36,4637800
#2006-06-01#,56.75,58.45,56.35,57.34,3734800
#2006-06-02#,57.65,58.23,56.79,58.07,3883500
#2006-06-05#,58.8,59.02,56.08,56.08,3687700
#2006-06-06#,56,57.35,55.6,56.69,4317900
#2006-06-07#,56.19,56.35,54,54.14,5212400
#2006-06-08#,53.25,54.82,52.09,54.59,7544700
#2006-06-09#,55.09,55.09,52.7,53.09,5203500
#2006-06-12#,53.12,53.8,51.85,51.9,4752800
#2006-06-13#,51.02,51.53,48.94,49.1,8023600
#2006-06-14#,49.33,52.21,49.12,52.18,6891100
#2006-06-15#,52.95,55.08,52.8,54.65,6735700
#2006-06-16#,54,55,52.82,54.58,4935600
#2006-06-19#,54.25,54.26,52.14,52.27,4195000
#2006-06-20#,52.38,53.38,52.02,52.14,3686900
#2006-06-21#,52.35,54.46,52.28,53.57,3847300
#2006-06-22#,53.5,54.14,53.13,53.77,2431200
#2006-06-23#,56.53,56.8,55.63,55.68,6432500
#2006-06-26#,56,56.62,54.94,56.57,4333800
#2006-06-27#,57,57.89,56.31,56.31,4329000
#2006-06-28#,56.59,56.94,55.88,56.27,4035100
#2006-06-29#,57.31,58.33,56.5,58.19,4255200
#2006-06-30#,59.5,61,59.46,60.41,6284100
#2006-07-03#,61.94,61.94,61,61,2308400
#2006-07-04#,61.94,61.94,61,61,2308400
#2006-07-05#,61.01,61.87,60.26,61.54,3883800
#2006-07-06#,61.54,62.07,60.93,61.53,3489600
#2006-07-07#,62.25,63.35,60.83,60.96,5711100
#2006-07-10#,61.1,61.55,60.06,60.71,3011000
#2006-07-11#,61.12,61.95,60.36,61.36,3197800
#2006-07-12#,61.45,61.8,60.29,60.55,4000300
#2006-07-13#,60.9,60.99,59.69,59.87,4318100
#2006-07-14#,60.61,61.42,58.91,61.38,3695800
#2006-07-17#,60.75,61.1,59,59.74,4498100
#2006-07-18#,60.39,60.66,58.72,59.53,3959400
#2006-07-19#,59.31,60.39,59.1,60.09,2837200
#2006-07-20#,60.25,60.6,59,59.05,2907800
#2006-07-21#,59.98,59.99,57.19,57.34,4060700
#2006-07-24#,57.64,59.99,57.55,59.84,3352700
#2006-07-25#,60.5,61.98,60.18,61.07,3887400
#2006-07-26#,61.08,64.72,61,63.8,5465400
#2006-07-27#,64.65,64.65,62.6,63,4918500
#2006-07-28#,63,63.75,62.38,63.35,2605200
#2006-07-31#,64.15,64.81,63.56,64.64,3412500
#2006-08-01#,64.88,65.7,64.15,64.76,4443800
#2006-08-02#,65.95,67.49,65.05,65.75,4945500
#2006-08-03#,64.15,65.11,63.75,64.27,2984400
#2006-08-04#,64.34,64.82,62.9,63.25,3031900
#2006-08-07#,63.7,64.69,63.16,64.15,2601400
#2006-08-08#,64.15,64.23,62.85,63.02,4361800
#2006-08-09#,63.12,64.99,63.11,63.54,4879200
#2006-08-10#,63.16,63.69,62.54,63.56,4136500
#2006-08-11#,63.67,63.78,62.7999,63.32,2672700
#2006-08-14#,62.43,62.73,60.92,61.93,3844800
#2006-08-15#,62.22,62.38,61.16,62.04,4121500
#2006-08-16#,61.9,62.96,61.11,61.3,3513200
#2006-08-17#,60.95,60.98,60.05,60.14,3962900
#2006-08-18#,60.39,60.9,59.61,60.85,3456300
#2006-08-21#,61.37,61.69,60.6,60.89,2428400
#2006-08-22#,61.01,62.35,61,62.24,3820800
#2006-08-23#,62.1,62.25,61.05,61.4,2486400
#2006-08-24#,61.65,62.61,61.2,62.56,2565400
#2006-08-25#,63.35,64.05,62.77,62.96,3687900
#2006-08-28#,61.95,62.58,61.75,61.95,2518600
#2006-08-29#,61.66,62.65,61.55,62.2,3742300
#2006-08-30#,62.2,62.46,60.3,61.12,4096100
#2006-08-31#,60.99,63.22,60.56,62.49,5055300
#2006-09-01#,63.7,64.35,63.51,64.15,4039800
#2006-09-04#,63.7,64.35,63.51,64.15,4039800
#2006-09-05#,67.7,74.75,67.49,72.14,25279500
#2006-09-06#,72.5,72.7,69,69.01,14665200
#2006-09-07#,68.46,70.85,68.1,69.86,9390700
#2006-09-08#,70,70.5,67.28,67.56,6908900
#2006-09-11#,66.76,66.9,64.85,65.81,9799500
#2006-09-12#,65.75,66.75,63.96,65.2,7970500
#2006-09-13#,66.05,67.9,65.76,66.87,8665600
#2006-09-14#,66.9,67.33,64.25,64.73,7202700
#2006-09-15#,64.85,66.66,64.4,65.58,7564000
#2006-09-18#,65.58,67.17,65.11,66.84,6203900
#2006-09-19#,67,67.1,63.68,64.32,7651800
#2006-09-20#,63.95,64.46,61.68,61.92,8652400
#2006-09-21#,61.94,63.28,61.74,62.56,7187600
#2006-09-22#,62.989,63,60.5,60.86,7654000
#2006-09-25#,60,61.29,58.36,60.63,9022600
#2006-09-26#,60.4,61.84,60.14,61.15,9567800
#2006-09-27#,61.98,62.78,60.32,62.16,9224500
#2006-09-28#,62.16,63.41,61.51,61.7,7479400
#2006-09-29#,61.26,63.48,61.26,63.15,5010900
#2006-10-02#,63.1,63.4,61.19,61.5,5858000
#2006-10-03#,60.02,60.63,59.1,59.2,7407200
#2006-10-04#,59.45,61.37,58.55,61.09,7571000
#2006-10-05#,62.55,62.7,61.55,62.25,5996800
#2006-10-06#,62.25,62.6,61,62.4,4722100
#2006-10-09#,63,63.62,61.39,61.55,5179500
#2006-10-10#,61.56,64.05,61.5,63.7,7621300
#2006-10-11#,63.2,63.95,62.5,62.66,5595600
#2006-10-12#,62.97,63.92,62.62,63.64,4556800
#2006-10-13#,64.05,65.67,63.89,64.72,4615300
#2006-10-16#,65.1,67.2,64.54,67.01,5442300
#2006-10-17#,67.23,67.35,65.85,66.5,4869900
#2006-10-18#,66.76,67.47,65.52,66.43,4822000
#2006-10-19#,66.98,68.59,66.5,68.34,5722800
#2006-10-20#,68.52,68.58,66.46,67.39,5162000
#2006-10-23#,67.38,67.65,65.69,66.52,4188800
#2006-10-24#,66.9,69.33,66.45,69,5126700
#2006-10-25#,68.85,70.09,68.03,69.35,5494100
#2006-10-26#,69.9,69.9,67.76,68.5,4287500
#2006-10-27#,68.3,69.37,67.11,67.18,3467800
#2006-10-30#,66.18,66.94,65.97,66.29,3038700
#2006-10-31#,65.89,66.84,65.12,66.84,5907600
#2006-11-01#,66.45,67.89,65.68,66.44,4868500
#2006-11-02#,66.15,67.75,65.88,67.04,3588900
#2006-11-03#,67.43,69.5,67.41,68.7,4874500
#2006-11-06#,68.17,69.04,67.94,68.85,3634100
#2006-11-07#,68.4,69.19,67.67,68.23,4199200
#2006-11-08#,68.02,69.75,68.01,69.38,3750800
#2006-11-09#,69.73,71.93,69.65,71.08,7153400
#2006-11-10#,70.8,71.02,69.6,70.09,4590800
#2006-11-13#,69.8,70.93,68.85,70.09,4029300
#2006-11-14#,70.6,70.8,69.44,69.99,3187300
#2006-11-15#,70.5,71.39,70.14,70.63,3563300
#2006-11-16#,70.85,71.4,68.87,68.88,5071900
#2006-11-17#,67.88,70.08,67.36,69.96,4606300
#2006-11-20#,69.96,70.28,68.79,69.3,3329200
#2006-11-21#,69.65,71.92,69.45,71.39,5157300
#2006-11-22#,71.1,71.41,69.66,70.75,3948200
#2006-11-23#,71.1,71.41,69.66,70.75,3948200
#2006-11-24#,71.1,71.8,70.46,70.47,1105300
#2006-11-27#,71,71.51,69.31,69.49,3928300
#2006-11-28#,69.69,71.46,69.69,70.62,4182100
#2006-11-29#,71.1,73.03,70.78,72.73,5507900
#2006-11-30#,72.98,73.96,72.2,73.37,5070300
#2006-12-01#,72.9,73.57,71.82,73.57,3547500
#2006-12-04#,73.38,73.39,72.22,73.07,2526900
#2006-12-05#,73.44,74.26,72.9,74.03,4244100
#2006-12-06#,74.02,74.49,73.24,73.24,3503800
#2006-12-07#,73.33,73.97,72.29,73.65,3755900
#2006-12-08#,73.65,73.84,71.94,72.07,5011900
#2006-12-11#,71.71,71.74,70.23,71.19,5514900
#2006-12-12#,71.4,72.09,70.41,71.01,5391600
#2006-12-13#,71.4,72.08,70.47,71.07,4016400
#2006-12-14#,71.56,72.5,71.26,72.26,4555100
#2006-12-15#,72.26,72.43,70.34,70.68,4616400
#2006-12-18#,70.68,70.77,67.83,68.22,5807000
#2006-12-19#,67.29,69.67,67,69.36,4797000
#2006-12-20#,69.78,70.05,68.51,68.69,4113600
#2006-12-21#,68.8,69.24,67.86,68.64,2996900
#2006-12-22#,68.65,68.79,67.81,68.11,2094200
#2006-12-25#,68.65,68.79,67.81,68.11,2094200
#2006-12-26#,68.5,68.64,66.87,67.19,3014700
#2006-12-27#,67.3,67.61,66.23,67.49,3542400
#2006-12-28#,67.66,67.99,67.03,67.4,2170800
#2006-12-29#,67.4,67.4,66.54,67.08,2707400
#2007-01-01#,67.4,67.4,66.54,67.08,2707400
