"Date","Open","High","Low","Close","Volume"
#2007-03-19#,56.99,57.47,56.75,57.18,296900
#2007-03-20#,57.15,57.6,56.61,57.58,437900
#2007-03-21#,57.65,58.2,56.97,58.02,472800
#2007-03-22#,58.31,58.31,56.94,57.2,649800
#2007-03-23#,57.85,58.39,57.05,58.19,598500
#2007-03-26#,59,59.324,58.2,59.3,1602286
#2007-03-27#,57.9,60.7,57.58,57.99,2512700
#2007-03-28#,58.11,59.09,58,58.69,4548900
#2007-03-29#,59.23,59.4,58.11,58.8,951265
#2007-03-30#,58.62,59.38,58.45,58.8,671200
#2007-04-02#,58.81,59,58.13,58.86,523656
#2007-04-03#,59.33,60.15,59.02,59.41,575400
#2007-04-04#,59.55,59.55,58.37,58.62,797000
#2007-04-05#,58.7,58.95,58.2,58.6,468200
#2007-04-06#,58.7,58.95,58.2,58.6,468200
#2007-04-09#,58.92,58.92,57.65,58.51,774515
#2007-04-10#,58.74,58.9,58.32,58.65,529300
#2007-04-11#,58.65,58.65,57.3,58.12,1135093
#2007-04-12#,57.8,58.67,56.9,58.57,703800
#2007-04-13#,58.47,58.54,57.06,57.24,1157900
#2007-04-16#,57.3,58.49,57.3,58.4,614350
#2007-04-17#,58.1,58.39,57.17,57.38,1022030
#2007-04-18#,57.15,57.69,56.96,57.11,633200
#2007-04-19#,56.78,57,55.71,55.92,1037800
#2007-04-20#,56.7,57.8,56.21,57.8,1027150
#2007-04-23#,57.6,58.57,57.51,58.19,762468
#2007-04-24#,58.1,58.4,56.88,57.86,518073
#2007-04-25#,58.01,58.06,57.24,58.03,501800
#2007-04-26#,57.92,57.92,57.01,57.55,905500
#2007-04-27#,57.45,57.54,56.75,57.24,452100
#2007-04-30#,57.16,57.38,55.85,55.9,840794
#2007-05-01#,55.4,55.79,52.94,53.42,1760373
#2007-05-02#,53.24,54.45,48.96,53.89,1234720
#2007-05-03#,53.74,54.3,52.61,52.92,929200
#2007-05-04#,53.21,53.43,52.82,53.26,563100
#2007-05-07#,53.01,53.48,52.7,52.88,630000
#2007-05-08#,52.77,53.92,52.43,53.63,1187300
#2007-05-09#,52.79,55.78,52.75,55.15,1759000
#2007-05-10#,55.02,55.02,53.61,53.65,790317
#2007-05-11#,54.02,54.31,53.32,54.31,698500
#2007-05-14#,54.11,54.69,53.71,54.09,619404
#2007-05-15#,54.19,54.6,53.12,53.26,718900
#2007-05-16#,53.51,54.16,53.34,53.77,682736
#2007-05-17#,53.57,54.44,53.41,53.94,412100
#2007-05-18#,54.19,55,54.02,54.79,549716
#2007-05-21#,54.75,56.01,54.56,55.66,658994
#2007-05-22#,55.66,56.56,55.2,56.35,881200
#2007-05-23#,56.85,56.9,56.04,56.66,917700
#2007-05-24#,56.47,56.69,54.98,55.07,767900
#2007-05-25#,55.27,55.56,54.6,55.04,670250
#2007-05-28#,55.27,55.56,54.6,55.04,670250
#2007-05-29#,55.5,56.91,55.5,56.32,774000
#2007-05-30#,57.71,62.19,57.29,60.59,3256753
#2007-05-31#,60.59,61.45,60.25,61.12,1156000
#2007-06-01#,61.82,61.85,60.53,61.5,667628
#2007-06-04#,60.67,61.9,60.3,61.77,678400
#2007-06-05#,61.35,61.93,60.32,60.91,981400
#2007-06-06#,60.74,60.8,58.8424,59.87,852250
#2007-06-07#,59.65,59.94,58.92,59.27,807500
#2007-06-08#,59.09,60.57,59.04,60.45,511200
#2007-06-11#,60.25,60.28,59.22,59.5,378400
#2007-06-12#,58.61,59.14,58.01,58.22,648700
#2007-06-13#,58.85,60.43,58.75,60.22,809200
#2007-06-14#,60.36,60.49,59.57,59.84,577500
#2007-06-15#,60.79,61.6,60.51,60.62,637600
#2007-06-18#,60.63,60.63,59.3,59.99,712600
#2007-06-19#,59.79,60.62,59.38,60.35,604204
#2007-06-20#,60.39,60.59,59.67,59.84,748100
#2007-06-21#,59.32,59.32,58,58.92,723500
#2007-06-22#,58.65,60.01,58.06,59.9,4138100
#2007-06-25#,59.5,60.19,59.25,59.48,1450330
#2007-06-26#,60.18,60.32,57.74,57.83,1025260
#2007-06-27#,57.68,60.46,57.51,59.94,1251700
#2007-06-28#,59.84,60.45,58.715,59.92,1200465
#2007-06-29#,60.95,61,60.41,60.57,1496846
#2007-07-02#,60.77,60.97,59.18,59.4,979000
#2007-07-03#,59.5,59.86,59.19,59.34,374200
#2007-07-04#,59.5,59.86,59.19,59.34,374200
#2007-07-05#,59.62,59.64,57.85,58.42,844400
#2007-07-06#,58.5,59.5,58.27,59.47,461200
#2007-07-09#,59.45,59.83,59.25,59.43,602200
#2007-07-10#,59.25,59.25,57.5,57.59,541500
#2007-07-11#,57.65,58,56.5,56.88,510100
#2007-07-12#,57.46,57.82,56.56,56.89,832900
#2007-07-13#,56.89,57.01,56.05,56.44,639300
#2007-07-16#,56.19,56.52,55.46,55.94,786900
#2007-07-17#,55.76,56.75,55.6,56.49,864400
#2007-07-18#,55.96,56.16,55.25,55.61,558100
#2007-07-19#,55.85,56.61,55.33,56.17,688700
#2007-07-20#,55.8,55.88,54.75,54.81,519200
#2007-07-23#,55.4,56.41,54.73,55.22,716900
#2007-07-24#,55,55.06,53.78,54,751016
#2007-07-25#,54.22,54.35,52.75,53.45,733500
#2007-07-26#,52.75,53.5,50.23,51.27,898806
#2007-07-27#,51.15,51.66,50.41,50.42,1040700
#2007-07-30#,50.53,51.74,50.12,51.65,1031900
#2007-07-31#,52.22,53.68,51.92,52.06,1379100
#2007-08-01#,52.23,52.68,50.87,51.71,1410759
#2007-08-02#,51.93,52.71,51.6,52.71,819440
#2007-08-03#,52.94,54.07,52.29,52.7,1551999
#2007-08-06#,52.75,56.24,51.21,54.99,1853415
#2007-08-07#,54.96,56.19,54.75,55.46,1474200
#2007-08-08#,55.34,56,53.77,54.85,1135146
#2007-08-09#,53.76,54.43,50.54,52.21,1031200
#2007-08-10#,51.5,55,50.2,54.17,1088000
#2007-08-13#,55.815,58,52.66,52.98,898100
#2007-08-14#,53,53,49.78,50.46,1242800
#2007-08-15#,50.35,51.25,48.23,48.4,1219840
#2007-08-16#,48,49.71,46.55,49.48,1330300
#2007-08-17#,49.99,53.12,49.99,52.23,1845300
#2007-08-20#,52.7,54.12,50.75,52.91,1320000
#2007-08-21#,52.46,53.76,51,52.15,1184900
#2007-08-22#,53,54.5,52.1,54.29,1563600
#2007-08-23#,56.49,58.36,55.25,56.2,3583600
#2007-08-24#,56.4,57.91,55.8,57.76,1001100
#2007-08-27#,57.5,57.5,55.29,56.08,884500
#2007-08-28#,55.63,55.85,54.34,54.6,648900
#2007-08-29#,55.03,56.99,54.27,56.84,766900
#2007-08-30#,55.95,57.05,54.92,56.03,921700
#2007-08-31#,56.75,58.57,56.2,58.23,952800
#2007-09-03#,56.75,58.57,56.2,58.23,952800
#2007-09-04#,58.27,58.27,55.57,56.26,1095200
#2007-09-05#,55.8,56,54.37,55.18,707600
#2007-09-06#,55.77,55.84,54.32,55.7,907000
#2007-09-07#,54.9,55.14,53.8,54.06,631300
#2007-09-10#,54.08,54.77,51.64,52.04,900300
#2007-09-11#,52.16,53.06,52.03,52.83,1132600
#2007-09-12#,53.02,53.36,52.26,52.47,581200
#2007-09-13#,52.7,53.74,52.48,52.99,1015700
#2007-09-14#,52.2,53.28,50.82,52.84,1086300
#2007-09-17#,52.49,53.32,52.01,52.38,576100
#2007-09-18#,52.62,54.95,52.24,54.82,812300
#2007-09-19#,54.75,55.48,53.55,54.04,994200
#2007-09-20#,53.92,54.55,52.48,52.73,979600
#2007-09-21#,53.5,53.83,52.95,53.08,861700
#2007-09-24#,53.01,53.55,52.3,52.91,1048200
#2007-09-25#,52.3,53.4,51.08,53.35,1068500
#2007-09-26#,53.4,53.72,51.34,51.58,1095400
#2007-09-27#,51.62,52.27,51.01,52.25,522900
#2007-09-28#,52.34,53.09,52.11,52.48,675700
#2007-10-01#,52.37,53.93,52.31,53.91,555800
#2007-10-02#,54.08,54.19,52.75,53.15,667100
#2007-10-03#,52.94,54.07,52.39,53.96,806100
#2007-10-04#,54.3,54.54,52.69,52.99,639200
#2007-10-05#,53.68,54.75,53.25,54.3,853800
#2007-10-08#,54.3,54.97,52.73,53.38,631700
#2007-10-09#,53.45,53.45,51.36,51.58,850100
#2007-10-10#,51.39,51.98,50.76,51.12,1134000
#2007-10-11#,51.27,51.85,49.52,50.55,1897800
#2007-10-12#,50.71,51.26,49.84,50.23,948597
#2007-10-15#,50.23,50.27,47.7,48.84,1524900
#2007-10-16#,48.59,49.44,48.3,49.05,1282300
#2007-10-17#,50.76,53.21,47.38,47.73,2135700
#2007-10-18#,47.56,47.56,45.64,45.82,2273900
#2007-10-19#,45.81,46.87,45.26,46.71,1413200
#2007-10-22#,46.14,47.65,45.8,47.34,973100
#2007-10-23#,47.26,47.59,46.09,46.43,1018700
#2007-10-24#,46.08,46.24,44.32,45.5,937800
#2007-10-25#,45.6,46.16,45.16,45.79,575400
#2007-10-26#,45.96,47.82,45.82,47.38,845000
#2007-10-29#,47.48,47.59,46.69,47.32,577200
#2007-10-30#,47.09,47.28,45.68,45.74,762200
#2007-10-31#,46.28,48.04,45.52,47.8,847300
#2007-11-01#,47.12,47.47,45.8,46.26,931400
#2007-11-02#,46.44,46.54,44.62,45.15,1085900
#2007-11-05#,44.33,44.67,43.65,43.72,780761
#2007-11-06#,43.75,44.87,43.75,44.34,1251266
#2007-11-07#,43.95,44.19,42.43,42.43,1157800
#2007-11-08#,42.47,42.82,40.69,42.25,1374013
#2007-11-09#,41.68,42.46,41.06,41.91,748200
#2007-11-12#,41.79,42.77,41.25,41.76,830730
#2007-11-13#,42.11,44.72,41.98,44.64,1402500
#2007-11-14#,45,45.35,43.43,43.56,1041700
#2007-11-15#,43.12,43.32,41.28,42.2,1184300
#2007-11-16#,42.42,42.66,40.92,41.12,1213000
#2007-11-19#,40.94,40.95,39.24,39.34,724905
#2007-11-20#,39.37,40.75,39.37,40.17,1458700
#2007-11-21#,39.63,40.74,39.4,39.98,1121600
#2007-11-22#,39.63,40.74,39.4,39.98,1121600
#2007-11-23#,40.14,40.77,39.95,40.52,277475
#2007-11-26#,40.89,41.92,40.77,40.89,1351098
#2007-11-27#,41.18,42.09,41.1,41.82,1039700
#2007-11-28#,41.82,42.4,38.93,42.11,1152748
#2007-11-29#,41.36,41.42,39.84,40.28,1096470
#2007-11-30#,40.61,42.42,40.61,42.42,951825
#2007-12-03#,42.79,44.58,42.52,43.29,1629114
#2007-12-04#,39.61,40.46,36.65,37.64,7012107
#2007-12-05#,38.04,39.79,37.64,38.63,3526601
#2007-12-06#,38.5,40.37,38.5,40.01,1458140
#2007-12-07#,40.33,41.84,40.15,41.75,1114199
#2007-12-10#,41.78,42.34,41.21,42,1274900
#2007-12-11#,42.19,42.91,39.9001,40.22,1564577
#2007-12-12#,41.44,41.8199,39.27,39.9,1250800
#2007-12-13#,39.8,39.97,39.061,39.76,1063320
#2007-12-14#,39.28,39.28,38.65,38.91,1068700
#2007-12-17#,38.65,38.75,37.27,37.28,1214837
#2007-12-18#,37.4,37.76,36.86,37.5,1215300
#2007-12-19#,37.49,38.97,37.15,38.59,1429935
#2007-12-20#,38.8,38.9,37.5,37.91,1200200
#2007-12-21#,38.41,39.33,37.91,39.13,2248725
#2007-12-24#,38.66,39.71,38.66,38.77,421700
#2007-12-25#,38.66,39.71,38.66,38.77,421700
#2007-12-26#,38.37,38.68,37.74,38.26,491800
#2007-12-27#,37.52,38.15,37.51,37.54,591564
#2007-12-28#,37.51,38,37.36,37.47,726733
#2007-12-31#,37.43,37.52,36.33,36.86,727666
#2008-01-01#,37.43,37.52,36.33,36.86,727666
