"Date","Open","High","Low","Close","Volume"
#2015-02-27#,219.3,220.19,216.31,216.42,221627
#2015-03-02#,216.81,218.95,216.38,217.99,495474
#2015-03-03#,216.97,218.79,215.6,217.04,228088
#2015-03-04#,215.53,215.53,212.66,212.75,419251
#2015-03-05#,214.05,216.07,212.89,215.81,312450
#2015-03-06#,214.91,220.06,213.87,214.39,643515
#2015-03-09#,214.26,215.48,213.21,214.56,241341
#2015-03-10#,212.35,213.658,208.72,208.91,408063
#2015-03-11#,208.73,210.55,208.14,209.26,296798
#2015-03-12#,210.64,213.9799,210.64,213.82,290382
#2015-03-13#,212.76,213.99,209.2,210.86,431978
#2015-03-16#,211.91,214.115,211.25,213.86,479986
#2015-03-17#,212.38,213.67,211.68,212.81,516308
#2015-03-18#,212.39,217.485,211.54,216.42,436301
#2015-03-19#,216.06,217.15,212.87,213.44,330246
#2015-03-20#,214.53,219.74,213.36,219.29,545116
#2015-03-23#,219.75,221.46,219.23,219.23,349875
#2015-03-24#,218.57,219.9,217.11,217.11,247331
#2015-03-25#,217.12,217.26,213.62,213.89,326350
#2015-03-26#,213.09,216.975,211.81,215.14,369165
#2015-03-27#,214.47,216.02,212.5,213.92,286003
#2015-03-30#,215.31,218.02,214.44,216.61,270415
#2015-03-31#,214.77,216.91,214.7,214.78,390425
#2015-04-01#,215.18,216.45,213.66,214.49,406771
#2015-04-02#,213.55,215.73,213.02,214.24,273083
#2015-04-03#,213.55,215.73,213.02,214.24,273083
#2015-04-06#,212.31,215.95,211.98,215.14,376640
#2015-04-07#,214.91,216.06,214.17,214.17,272770
#2015-04-08#,215.22,216.22,214.31,215.74,208798
#2015-04-09#,215.5,218.86,214.245,218.7,289082
#2015-04-10#,218.62,219.26,215.65,217.7,373656
#2015-04-13#,216.97,220.31,216.61,219.1,405892
#2015-04-14#,218.02,221.16,217.65,219.86,424445
#2015-04-15#,220.13,221.4012,219.265,219.51,292287
#2015-04-16#,219.08,220.5,217.56,219.93,223260
#2015-04-17#,217.76,218.92,216.36,218.02,359132
#2015-04-20#,219.92,220.58,218.14,220,218609
#2015-04-21#,220.47,222.422,219.16,220.24,246832
#2015-04-22#,220.25,221.39,218.14,221.04,182845
#2015-04-23#,221.22,222.73,219.83,222.18,198129
#2015-04-24#,221.57,223.15,220.72,222.35,265867
#2015-04-27#,223.02,226.02,222.413,222.69,432668
#2015-04-28#,223.6,228.912,219.24,228.02,530496
#2015-04-29#,227.03,230.63,225.28,225.4,835092
#2015-04-30#,225.63,227.89,224.57,226.13,686389
#2015-05-01#,228.02,228.68,225.52,226.45,414694
#2015-05-04#,227.76,228.01,225.49,226.79,284420
#2015-05-05#,225.9,227.48,222.29,223.71,545488
#2015-05-06#,223.93,224.033,219.045,220.92,390652
#2015-05-07#,221.64,222.63,219.9801,221.54,333835
#2015-05-08#,224.61,227.76,222.11,223.47,425156
#2015-05-11#,223.86,224.94,222.82,223.04,283813
#2015-05-12#,221.96,222.1099,219.49,221,258778
#2015-05-13#,220.83,221.515,219.625,220.96,437526
#2015-05-14#,222.59,224.26,221.28,223.37,241645
#2015-05-15#,223.77,224.73,221.1,222.4,250116
#2015-05-18#,222.2,225.65,222.2,224.8,225618
#2015-05-19#,225,225.42,223.42,224.34,228278
#2015-05-20#,224.29,226.9,223.0595,225.71,284197
#2015-05-21#,224.77,226.35,224.77,225.46,195189
#2015-05-22#,225.21,226.31,224.08,224.88,150957
#2015-05-25#,225.21,226.31,224.08,224.88,150957
#2015-05-26#,224.9,224.95,222.28,222.63,247968
#2015-05-27#,223.63,225.06,222.68,224.85,160497
#2015-05-28#,225.53,225.53,223.47,225.04,273147
#2015-05-29#,224.8,225.87,223.65,223.66,456383
#2015-06-01#,224.33,224.82,221.55,223.09,363459
#2015-06-02#,222.56,225.67,221.46,224.74,370101
#2015-06-03#,226,226.69,224.87,226.07,452531
#2015-06-04#,224.83,225.77,222.81,223.02,515334
#2015-06-05#,224.4,225.35,221.66,222.15,369412
#2015-06-08#,223.37,223.77,219.82,220.21,332160
#2015-06-09#,220.04,221.62,217.55,218.48,505490
#2015-06-10#,219.68,224.24,219.38,223.86,347077
#2015-06-11#,224.85,226.05,223.34,224.15,249043
#2015-06-12#,223.4,223.4,221.21,221.65,132617
#2015-06-15#,219.34,221.62,218.81,221.23,250638
#2015-06-16#,220.58,224.12,220.16,223.82,217262
#2015-06-17#,224.64,225.69,222.7,223.31,274846
#2015-06-18#,224.08,225.555,223.32,225.04,340333
#2015-06-19#,225.35,226.29,223.87,225.13,453935
#2015-06-22#,226.34,229.1,224.1,227.9,322716
#2015-06-23#,228,229.12,227.5,227.92,464950
#2015-06-24#,226.77,227.78,225.5,226.42,508920
#2015-06-25#,226.83,227.62,225.5053,225.89,338500
#2015-06-26#,226.99,227.89,225.5,226.76,552844
#2015-06-29#,224.05,225.025,218.98,219.27,310315
#2015-06-30#,221.27,222.45,216.9,218.6,603462
#2015-07-01#,220.67,221.8,218.63,220.07,304589
#2015-07-02#,219.48,220.89,217.851,219.25,226958
#2015-07-03#,219.48,220.89,217.851,219.25,226958
#2015-07-06#,216.67,217.32,214.37,215.75,316765
#2015-07-07#,216.1,216.1,209,215.65,503409
#2015-07-08#,213.29,213.78,208.19,208.8,423685
#2015-07-09#,212.55,214.58,209.24,210.63,485848
#2015-07-10#,212.88,214.74,211.56,213.82,523362
#2015-07-13#,215.31,216.96,214.553,216.52,345231
#2015-07-14#,215.9,217.72,215.48,216.66,254149
#2015-07-15#,216.89,218.11,216.06,216.73,213585
#2015-07-16#,218.18,220.58,217.05,219.99,340597
#2015-07-17#,219.27,220.16,217.11,218.8,350058
#2015-07-20#,219.4,219.4,217.32,218.24,167832
#2015-07-21#,218.96,220.35,217.325,217.9,196965
#2015-07-22#,217.88,219.27,217.12,218.69,211665
#2015-07-23#,219.07,220.72,215.95,216.25,235644
#2015-07-24#,215.86,216.71,212.74,213.69,237291
#2015-07-27#,211.36,211.41,207.75,210.16,483969
#2015-07-28#,209,210.663,206.17,208.02,606204
#2015-07-29#,207.88,210.57,205.13,210.41,802948
#2015-07-30#,209.24,209.92,207.24,209.25,577538
#2015-07-31#,210.17,210.17,206.21,207.9,678441
#2015-08-03#,207.42,208.85,205.95,208.75,553208
#2015-08-04#,209.65,211.64,209.17,211.02,423401
#2015-08-05#,212.51,214.86,211.44,212.08,349535
#2015-08-06#,212.04,212.56,208.84,209.63,173366
#2015-08-07#,209.13,209.74,207.46,209.02,232339
#2015-08-10#,211.11,212.47,211,211.83,230277
#2015-08-11#,209.95,210.19,206.37,207.5,258995
#2015-08-12#,205.15,206.63,200.08,203.33,669629
#2015-08-13#,202.99,205,201.7601,203.53,245556
#2015-08-14#,204.06,205.73,203.6,205.55,168677
#2015-08-17#,204.71,205.9025,203.62,205.72,144511
#2015-08-18#,205.31,205.94,203.885,204.91,181024
#2015-08-19#,204.03,205.14,200.88,201.77,326823
#2015-08-20#,198.85,201.34,196.691,196.85,362664
#2015-08-21#,194.81,196.32,190.64,190.72,668272
#2015-08-24#,179.49,188.6599,170.17,182.73,830582
#2015-08-25#,188.83,189.27,179.42,179.59,777957
#2015-08-26#,182.13,184.99,179.1,184.71,802006
#2015-08-27#,186.58,190.33,185.925,189.07,552988
#2015-08-28#,187.43,188.85,184.62,187.48,888186
#2015-08-31#,186.35,189.11,185.27,186.44,377917
#2015-09-01#,182.23,183.57,178.3501,179.21,608712
#2015-09-02#,181.51,181.97,176.46,178.83,619711
#2015-09-03#,178.01,180.64,176.43,177.57,638166
#2015-09-04#,175.78,178.6,172.29,173.25,702293
#2015-09-07#,175.78,178.6,172.29,173.25,702293
#2015-09-08#,175.92,180.64,174.6809,180.63,583830
#2015-09-09#,182,183.02,177.19,177.61,465943
#2015-09-10#,176.57,178.95,175.85,176.94,335124
#2015-09-11#,175.78,178.19,173.69,176.01,417347
#2015-09-14#,176.09,176.09,173.48,174.64,315506
#2015-09-15#,174.51,178.2,173.74,177.76,477116
#2015-09-16#,178.07,181.14,175.96,180.85,625105
#2015-09-17#,180.5,182.96,179,179.52,466797
#2015-09-18#,177.69,179.01,174.53,175.21,639110
#2015-09-21#,176.53,178.34,175.12,176.02,354561
#2015-09-22#,173.39,174.42,170.37,171.85,312229
#2015-09-23#,172.3,173.02,168.86,169.88,528189
#2015-09-24#,168.15,170.41,167.04,170.01,401145
#2015-09-25#,172.11,172.722,169.88,170.59,281117
#2015-09-28#,168.89,169.05,165.52,165.65,484995
#2015-09-29#,166.07,167.09,164.54,166.61,461969
#2015-09-30#,168.74,171.95,168.43,170.99,564354
#2015-10-01#,171.07,172.23,168.55,170.36,323289
#2015-10-02#,167.12,170.51,163.5,170.51,748810
#2015-10-05#,172.24,175.12,171.72,174.33,489327
#2015-10-06#,173.77,175.58,173.08,174.07,304591
#2015-10-07#,175.02,177.32,174.61,177.07,567739
#2015-10-08#,175.72,177.76,173.14,177.05,366919
#2015-10-09#,177.28,177.58,173,177.07,310510
#2015-10-12#,176.81,177.01,173.87,175.13,236202
#2015-10-13#,173.89,175.005,170.83,171.01,226317
#2015-10-14#,171.31,172.93,169.46,170.6,288671
#2015-10-15#,171.39,175.655,170.69,175.61,283969
#2015-10-16#,176.65,177.09,175.01,176.7,274631
#2015-10-19#,175.72,175.89,172.53,172.93,424031
#2015-10-20#,172.16,174.23,172.16,173.13,450030
#2015-10-21#,173.87,174.01,168.64,168.75,508208
#2015-10-22#,169.84,177.1,167.7201,176.88,440040
#2015-10-23#,178.71,181.95,177.08,181.71,444927
#2015-10-26#,181.35,181.96,179.67,181.02,273030
#2015-10-27#,179.33,180.68,176.61,178.57,245296
#2015-10-28#,178.33,183.484,178.31,183.3,219387
#2015-10-29#,182.95,183.295,178.07,179.87,452301
#2015-10-30#,179.89,180.91,178.65,180.26,327702
#2015-11-02#,180.72,185.75,180.72,185.06,421088
#2015-11-03#,184.32,187.09,183.44,186.75,272967
#2015-11-04#,186.93,188.485,186.02,186.65,278632
#2015-11-05#,186.29,188.445,186.23,187.31,190132
#2015-11-06#,188.4,190.74,186.08,188.97,398905
#2015-11-09#,187.08,187.08,176.99,177.87,600165
#2015-11-10#,177.91,180.57,176.01,177.05,733707
#2015-11-11#,177.94,178.56,176.565,176.78,671081
#2015-11-12#,175.41,176.78,171.13,171.29,916191
#2015-11-13#,170.66,171.385,166.6,167.53,878363
#2015-11-16#,167.47,172.17,166.59,172.07,666994
#2015-11-17#,172.71,173.2699,170.17,170.45,516789
#2015-11-18#,171.42,176.51,170.4521,176.34,749249
#2015-11-19#,176.48,178.98,175.69,176.71,775515
#2015-11-20#,177.46,178.74,174.97,175.26,325577
#2015-11-23#,175.38,177.54,174.59,174.82,260945
#2015-11-24#,173.4,176.3,172.88,175.54,260659
#2015-11-25#,175.82,177.2,175.3,176.18,214867
#2015-11-26#,175.82,177.2,175.3,176.18,214867
#2015-11-27#,176.5,177.37,175.06,176.69,112046
#2015-11-30#,177.03,178.38,176.02,177.23,323897
#2015-12-01#,177.67,180.01,177.1,179.87,414309
#2015-12-02#,179.65,179.85,175.23,175.73,273594
#2015-12-03#,177.1,177.73,169.42,170.65,429207
#2015-12-04#,171.2,175.69,171.185,175.52,289350
#2015-12-07#,175.01,175.25,171.47,172.6,232297
#2015-12-08#,170.9,171.44,168.14,169.05,324083
#2015-12-09#,168.52,170.75,165.96,166.6,284008
#2015-12-10#,166.32,168.32,165.83,165.86,360028
#2015-12-11#,163,163.89,152.4,152.76,1163910
#2015-12-14#,153.24,153.98,141.68,144.01,1988468
#2015-12-15#,145,153.06,145,152.24,2043780
#2015-12-16#,154,159.33,152.75,159.08,1093345
#2015-12-17#,159.24,161.04,155.24,157.73,1129280
#2015-12-18#,155.41,156.16,152.33,153.75,1182019
#2015-12-21#,154.56,156.2,153.03,154.23,716438
#2015-12-22#,155.29,158.385,153.71,157.92,529818
#2015-12-23#,159.64,162.91,158.11,162.65,510897
#2015-12-24#,162.53,164.295,162.05,163.1,281485
#2015-12-25#,162.53,164.295,162.05,163.1,281485
#2015-12-28#,161.67,163.38,160.76,163.25,374232
#2015-12-29#,164.8,166.319,161.75,162.66,383775
#2015-12-30#,161.97,163.26,160.28,160.74,276772
#2015-12-31#,159.64,162.17,157.8068,159.76,327367
#2016-01-01#,159.64,162.17,157.8068,159.76,327367
