"Date","Open","High","Low","Close","Volume"
#2016-03-21#,147.11,147.6799,145.04,146.79,674205
#2016-03-22#,145.7,147.23,144.54,146.86,504165
#2016-03-23#,147.14,147.37,146.07,146.1,505416
#2016-03-24#,144.76,145.94,144.12,145.86,493585
#2016-03-25#,144.76,145.94,144.12,145.86,493585
#2016-03-28#,146.34,146.92,144.52,145.75,321296
#2016-03-29#,145.66,147.85,144.9,147.66,578677
#2016-03-30#,148.98,149.79,146.93,147.76,573494
#2016-03-31#,147.05,149.56,146.72,148.75,465097
#2016-04-01#,147.43,148.99,145.98,148.64,602494
#2016-04-04#,148.82,149.72,148.06,149.06,924520
#2016-04-05#,147.28,149.25,145.18,145.43,572570
#2016-04-06#,145.19,147.27,144.68,146.7,552393
#2016-04-07#,145.41,146.595,142.57,144.65,855043
#2016-04-08#,145.92,148.23,145.22,145.68,607751
#2016-04-11#,146.83,149,146.27,146.61,663916
#2016-04-12#,146.74,150.47,145.88,148.98,882593
#2016-04-13#,149.54,152.35,149.54,151.91,610271
#2016-04-14#,150.61,151.1399,149.27,151.02,789916
#2016-04-15#,151,151.45,149.725,150.87,713937
#2016-04-18#,150.01,152.6,149.94,152.48,538752
#2016-04-19#,153.56,153.69,150.73,152.07,642950
#2016-04-20#,151.48,153.99,151.22,153.2,449526
#2016-04-21#,152.91,154.77,152.91,153.48,535797
#2016-04-22#,152.5,154.54,152.4003,154.27,462000
#2016-04-25#,153.91,154.54,152.73,153.46,348385
#2016-04-26#,153.77,154.42,152.92,153.57,382372
#2016-04-27#,153.15,156.01,153.15,155.91,687052
#2016-04-28#,155.49,156.58,153.38,153.78,537068
#2016-04-29#,153.35,155.13,151.86,154.68,686643
#2016-05-02#,155,156.23,154.085,155.59,780655
#2016-05-03#,154.32,155.28,151.97,154.86,842981
#2016-05-04#,153.75,154.15,150.96,152.72,1064937
#2016-05-05#,154.21,154.21,148.79,151.66,1089747
#2016-05-06#,150.45,151.98,150,151.43,642510
#2016-05-09#,150.95,152.13,149.87,150.15,660928
#2016-05-10#,150.4,152.78,150.4,152.39,845536
#2016-05-11#,151.65,153.75,151.33,152,542569
#2016-05-12#,153.47,153.65,149.91,150.93,712826
#2016-05-13#,150,150.4,144.89,145.38,1615166
#2016-05-16#,145.26,149.21,143.829,146.4,864491
#2016-05-17#,146.25,148.86,144.38,144.98,799712
#2016-05-18#,144.88,147.13,144.13,146.15,736979
#2016-05-19#,145.66,146.23,143.985,145.48,477139
#2016-05-20#,146.26,147.89,145.55,146.85,407047
#2016-05-23#,146.56,147.75,145.86,146.53,315977
#2016-05-24#,147.08,149.04,146.89,148.88,993878
#2016-05-25#,149.27,150.52,149.27,150.2,744586
#2016-05-26#,150.7,150.7,149.18,149.31,423872
#2016-05-27#,149.17,150.92,148.87,150.17,420047
#2016-05-30#,149.17,150.92,148.87,150.17,420047
#2016-05-31#,150.42,150.88,148.61,148.89,1167710
#2016-06-01#,148.32,150.21,147.39,150.02,510682
#2016-06-02#,149.67,152.48,149.3,152.48,635397
#2016-06-03#,151.79,152.125,148.7802,150.44,409861
#2016-06-06#,151.2,153.87,150.58,153.81,477209
#2016-06-07#,153.95,154.46,152.54,152.85,455933
#2016-06-08#,152.95,153.58,152.14,152.39,369787
#2016-06-09#,151.17,151.17,149.99,150,373472
#2016-06-10#,149.5,149.9,147,147.34,907961
#2016-06-13#,146.64,147.66,145.93,145.93,440704
#2016-06-14#,145.65,146.3,143.44,143.99,646758
#2016-06-15#,144.62,146.24,143.985,144.66,578386
#2016-06-16#,144.07,144.43,141.15,144.05,450965
#2016-06-17#,143.96,145.55,142.74,144.35,305629
#2016-06-20#,146.77,147.6,145.03,145.09,274139
#2016-06-21#,145.44,146.68,145.07,146.07,392357
#2016-06-22#,146.34,146.34,143.81,144.17,518532
#2016-06-23#,145.62,146.4,144.77,146.4,362399
#2016-06-24#,138.94,143.22,138.94,141.49,1366900
#2016-06-27#,140.18,140.63,133.64,134.67,981985
#2016-06-28#,136.21,139.38,135.91,139.23,675666
#2016-06-29#,140,144.05,139.53,143.13,849260
#2016-06-30#,143.56,143.75,141.13,143.13,843091
#2016-07-01#,143.44,144.35,142,142.75,593942
#2016-07-04#,143.44,144.35,142,142.75,593942
#2016-07-05#,141.72,141.72,138.71,139.51,699622
#2016-07-06#,138.59,139.645,137.26,139.61,1049258
#2016-07-07#,139.72,141.01,139.05,140.15,414167
#2016-07-08#,141.78,144.01,140.84,143.79,428357
#2016-07-11#,144.25,144.98,143.12,143.69,363404
#2016-07-12#,145.05,150.48,145,150.06,783162
#2016-07-13#,150.06,151.9599,149.18,149.67,693782
#2016-07-14#,151.2,152.73,150.1,151.85,736297
#2016-07-15#,151.99,152.04,150.25,150.45,552289
#2016-07-18#,150.99,150.99,149.85,150.4,181774
#2016-07-19#,150,150.75,149.56,150.2,286624
#2016-07-20#,150.91,152.22,149.45,151.88,332419
#2016-07-21#,151.46,151.7,149.1,149.99,555570
#2016-07-22#,150.06,152,150.0001,151.8,263375
#2016-07-25#,151.41,151.96,150.31,151.16,455332
#2016-07-26#,151.27,152.05,150.45,152.02,214022
#2016-07-27#,151.93,152.3299,150.06,150.75,244299
#2016-07-28#,150.83,152.3,150.56,152.16,273294
#2016-07-29#,151.7,152.62,150.96,151.68,645535
#2016-08-01#,151.19,152.74,150.37,152.31,741481
#2016-08-02#,152.32,152.32,148.2,150.59,684549
#2016-08-03#,150.13,154.33,150.13,153.72,548080
#2016-08-04#,153.18,155.56,153.18,154.79,815612
#2016-08-05#,160,168.51,159.61,162.32,1641792
#2016-08-08#,162.91,163.47,161.54,163.47,1166961
#2016-08-09#,163.71,164.56,162.66,163.01,606798
#2016-08-10#,162.79,163.11,161.44,162.54,519848
#2016-08-11#,162.82,165.15,162.68,164.72,671349
#2016-08-12#,164.27,166.22,163.815,164.46,467437
#2016-08-15#,164.74,169.03,164.66,168.94,667831
#2016-08-16#,168.52,169.59,167.03,167.99,663569
#2016-08-17#,167.61,168.47,166.52,168.21,400460
#2016-08-18#,168.04,168.59,167.03,168.55,442605
#2016-08-19#,168,168.76,167.17,167.56,691503
#2016-08-22#,167.28,167.84,166.27,167.41,500239
#2016-08-23#,167.83,168.87,167.01,168.44,609373
#2016-08-24#,168.5,168.9,165.57,166.02,402200
#2016-08-25#,165.29,166.86,165.26,165.8,474095
#2016-08-26#,165.5,167.61,165.13,166.57,336409
#2016-08-29#,166.55,167.52,165.53,166.13,377053
#2016-08-30#,167.1,167.28,165.17,166.08,301949
#2016-08-31#,165.83,166.62,163.865,164.2,1413771
#2016-09-01#,164.51,168.47,164.51,167.67,1294137
#2016-09-02#,168.06,169.4285,167.33,167.63,685466
#2016-09-05#,168.06,169.4285,167.33,167.63,685466
#2016-09-06#,167.28,168.35,165.75,167.8,1171391
#2016-09-07#,168.2,169.23,167.53,167.96,556089
#2016-09-08#,167.82,168.3,167.085,167.64,555172
#2016-09-09#,165.95,166.16,160.55,160.85,936428
#2016-09-12#,159.98,164.18,159.19,163.79,954626
#2016-09-13#,162.3,162.65,160.44,161.25,446880
#2016-09-14#,161,163.7,161,162.42,585516
#2016-09-15#,162.29,163.9,161.97,163.09,440908
#2016-09-16#,162.61,164.69,162.25,164.51,1126455
#2016-09-19#,165.76,170.24,165.6851,168.52,952367
#2016-09-20#,169.1,169.8499,167.13,167.65,699207
#2016-09-21#,168.34,171.19,168.1001,170.87,926465
#2016-09-22#,171.61,172.58,170.78,172.11,553042
#2016-09-23#,170.67,171.74,169.99,170.53,1378254
#2016-09-26#,169.71,171.18,168.8012,170.76,458490
#2016-09-27#,170.12,171.71,169.78,171.45,450465
#2016-09-28#,172.07,174.55,170.14,174.48,995804
#2016-09-29#,174,174.8378,171.75,172.66,920544
#2016-09-30#,173.04,174.15,171.43,173.73,876945
#2016-10-03#,173.7,174.28,171.58,172.71,597946
#2016-10-04#,173.34,173.47,170.53,171.27,590812
#2016-10-05#,172.63,173.7,171.1,173.17,583584
#2016-10-06#,173.5,174.84,172.1,174.55,707652
#2016-10-07#,174.72,174.96,171.13,172.44,406548
#2016-10-10#,173.31,174.65,173.25,174.58,360376
#2016-10-11#,173.83,173.97,170.2,171.07,482442
#2016-10-12#,171.29,172.79,170.6,171.97,361449
#2016-10-13#,170.15,170.25,167.31,168.74,967669
#2016-10-14#,171.02,173.04,170.87,171.4,626105
#2016-10-17#,171.74,172.92,170.13,172.36,487461
#2016-10-18#,174.52,174.6,173.35,173.56,400596
#2016-10-19#,174.18,174.85,173.56,174.35,556738
#2016-10-20#,174.12,174.59,172.36,172.64,416313
#2016-10-21#,171.8,173.99,171.075,173.7,325381
#2016-10-24#,174.36,176.39,174.32,175.53,390437
#2016-10-25#,175.5,176.2,172.84,172.9,432459
#2016-10-26#,172.29,173.95,171.74,171.83,349607
#2016-10-27#,173.88,175,171.51,173.51,619293
#2016-10-28#,173.48,175.52,172.14,173.95,392046
#2016-10-31#,173.91,176.42,172.685,175.3,929063
#2016-11-01#,175.46,176.0279,170.5,172.68,804805
#2016-11-02#,162.5,162.5,149.21,152.02,4174563
#2016-11-03#,151.99,153.72,148.4301,148.76,2566560
#2016-11-04#,148.52,151.19,147.59,150.05,1417577
#2016-11-07#,151.91,153.66,145.2103,147.99,2624139
#2016-11-08#,147.75,151.1,146.82,148.79,1051148
#2016-11-09#,147.71,151.6,146.68,150.02,895052
#2016-11-10#,151.25,152.25,146.09,146.49,962509
#2016-11-11#,145.58,146,141.8,143.7,1644202
#2016-11-14#,144.51,144.6601,141.09,143.2,1409049
#2016-11-15#,144.77,146.32,143.06,144.95,1545418
#2016-11-16#,144.24,146.06,143.7,145.63,1305086
#2016-11-17#,146.59,150.82,145.35,150.7,1832646
#2016-11-18#,154.33,156.349,149.89,150.2,1647337
#2016-11-21#,151.71,153.215,150.1,152.32,1361390
#2016-11-22#,152.38,154.33,151.51,153.01,1456829
#2016-11-23#,152.21,153.86,151.95,153.25,915887
#2016-11-24#,152.21,153.86,151.95,153.25,915887
#2016-11-25#,153.24,154.42,152.88,153.65,414141
#2016-11-28#,152.6,153.72,149.56,149.75,852978
#2016-11-29#,149.67,151.15,148.89,149.69,1111671
#2016-11-30#,151.5,151.62,147.8,149.34,941998
#2016-12-01#,149,150.13,145.03,145.47,1243896
#2016-12-02#,145.67,146.99,144.725,145.5,806548
#2016-12-05#,146.81,150.98,146.07,149.91,1214286
#2016-12-06#,149.58,150.1,147.28,149.45,643236
#2016-12-07#,150.24,152.98,148.55,152.19,1057041
#2016-12-08#,151.85,153.79,150.74,153.44,840150
#2016-12-09#,153.18,154.5,152.795,153.56,802630
#2016-12-12#,152.59,152.84,150.77,150.89,936499
#2016-12-13#,151.49,152.36,149.53,150.51,860889
#2016-12-14#,150.56,151.9,149.825,151,1120479
#2016-12-15#,151.71,153.5,149.4,149.45,850196
#2016-12-16#,149.6,150.035,147.9,148.04,2093698
#2016-12-19#,147.42,147.42,140.8,142.96,3220763
#2016-12-20#,143.9,143.93,141.821,143.74,986792
#2016-12-21#,143.34,143.92,141.66,141.93,748218
#2016-12-22#,142.21,143.25,141.05,142.4,746221
#2016-12-23#,142,143.65,142,143.44,407790
#2016-12-26#,142,143.65,142,143.44,407790
#2016-12-27#,143.79,145.15,143.52,143.93,400089
#2016-12-28#,144.02,144.02,141.72,141.86,496888
#2016-12-29#,142.08,142.93,141.43,142.13,384298
#2016-12-30#,142.71,142.71,140.75,141.52,828445
