"Date","Open","High","Low","Close","Volume"
#2000-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.653,"#N/A N/A"
#2000-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.737,"#N/A N/A"
#2000-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.733,"#N/A N/A"
#2000-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.718,"#N/A N/A"
#2000-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.774,"#N/A N/A"
#2000-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.704,"#N/A N/A"
#2000-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.676,"#N/A N/A"
#2000-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.701,"#N/A N/A"
#2000-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.697,"#N/A N/A"
#2000-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.741,"#N/A N/A"
#2000-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.683,"#N/A N/A"
#2000-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.68,"#N/A N/A"
#2000-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.565,"#N/A N/A"
#2000-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.632,"#N/A N/A"
#2000-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.553,"#N/A N/A"
#2000-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.467,"#N/A N/A"
#2000-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.582,"#N/A N/A"
#2000-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.595,"#N/A N/A"
#2000-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.571,"#N/A N/A"
#2000-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.583,"#N/A N/A"
#2000-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.593,"#N/A N/A"
#2000-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.625,"#N/A N/A"
#2000-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.569,"#N/A N/A"
#2000-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.578,"#N/A N/A"
#2000-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.546,"#N/A N/A"
#2000-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.595,"#N/A N/A"
#2000-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.564,"#N/A N/A"
#2000-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.492,"#N/A N/A"
#2000-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.496,"#N/A N/A"
#2000-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.457,"#N/A N/A"
#2000-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.446,"#N/A N/A"
#2000-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.45,"#N/A N/A"
#2000-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.426,"#N/A N/A"
#2000-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.391,"#N/A N/A"
#2000-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.383,"#N/A N/A"
#2000-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.5,"#N/A N/A"
#2000-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.504,"#N/A N/A"
#2000-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.445,"#N/A N/A"
#2000-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.437,"#N/A N/A"
#2000-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",6.337,"#N/A N/A"
#2000-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.314,"#N/A N/A"
#2000-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.262,"#N/A N/A"
#2000-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.143,"#N/A N/A"
#2000-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.131,"#N/A N/A"
#2000-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.227,"#N/A N/A"
#2000-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.18,"#N/A N/A"
#2000-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.065,"#N/A N/A"
#2000-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.172,"#N/A N/A"
#2000-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.216,"#N/A N/A"
#2000-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.193,"#N/A N/A"
#2000-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.109,"#N/A N/A"
#2000-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.266,"#N/A N/A"
#2000-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.278,"#N/A N/A"
#2000-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.23,"#N/A N/A"
#2000-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.235,"#N/A N/A"
#2000-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.239,"#N/A N/A"
#2000-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.26,"#N/A N/A"
#2000-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.373,"#N/A N/A"
#2000-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.385,"#N/A N/A"
#2000-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.516,"#N/A N/A"
#2000-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.538,"#N/A N/A"
#2000-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.587,"#N/A N/A"
#2000-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.584,"#N/A N/A"
#2000-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.663,"#N/A N/A"
#2000-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.68,"#N/A N/A"
#2000-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.764,"#N/A N/A"
#2000-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.81,"#N/A N/A"
#2000-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.79,"#N/A N/A"
#2000-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.65,"#N/A N/A"
#2000-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.655,"#N/A N/A"
#2000-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.767,"#N/A N/A"
#2000-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.707,"#N/A N/A"
#2000-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.718,"#N/A N/A"
#2000-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.752,"#N/A N/A"
#2000-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.763,"#N/A N/A"
#2000-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.703,"#N/A N/A"
#2000-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.658,"#N/A N/A"
#2000-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.658,"#N/A N/A"
#2000-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.706,"#N/A N/A"
#2000-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.628,"#N/A N/A"
#2000-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.571,"#N/A N/A"
#2000-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.568,"#N/A N/A"
#2000-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",6.616,"#N/A N/A"
#2000-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.519,"#N/A N/A"
#2000-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.43,"#N/A N/A"
#2000-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.374,"#N/A N/A"
#2000-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.336,"#N/A N/A"
#2000-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.332,"#N/A N/A"
#2000-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.362,"#N/A N/A"
#2000-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.362,"#N/A N/A"
#2000-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.361,"#N/A N/A"
#2000-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.309,"#N/A N/A"
#2000-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.323,"#N/A N/A"
#2000-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.245,"#N/A N/A"
#2000-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.26,"#N/A N/A"
#2000-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.178,"#N/A N/A"
#2000-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.203,"#N/A N/A"
#2000-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.221,"#N/A N/A"
#2000-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.314,"#N/A N/A"
#2000-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.302,"#N/A N/A"
#2000-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.369,"#N/A N/A"
#2000-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.272,"#N/A N/A"
#2000-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.271,"#N/A N/A"
#2000-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.26,"#N/A N/A"
#2000-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.193,"#N/A N/A"
#2000-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",6.185,"#N/A N/A"
#2000-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.121,"#N/A N/A"
#2000-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.121,"#N/A N/A"
#2000-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.113,"#N/A N/A"
#2000-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.157,"#N/A N/A"
#2000-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.097,"#N/A N/A"
#2000-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.126,"#N/A N/A"
#2000-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.145,"#N/A N/A"
#2000-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.185,"#N/A N/A"
#2000-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.133,"#N/A N/A"
#2000-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.24,"#N/A N/A"
#2000-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.289,"#N/A N/A"
#2000-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.285,"#N/A N/A"
#2000-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.3,"#N/A N/A"
#2000-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.134,"#N/A N/A"
#2000-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.13,"#N/A N/A"
#2000-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.167,"#N/A N/A"
#2000-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.155,"#N/A N/A"
#2000-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.147,"#N/A N/A"
#2000-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.125,"#N/A N/A"
#2000-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.143,"#N/A N/A"
#2000-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.146,"#N/A N/A"
#2000-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.093,"#N/A N/A"
#2000-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.082,"#N/A N/A"
#2000-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.07,"#N/A N/A"
#2000-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.013,"#N/A N/A"
#2000-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.061,"#N/A N/A"
#2000-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.019,"#N/A N/A"
#2000-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.023,"#N/A N/A"
#2000-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.992,"#N/A N/A"
#2000-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.059,"#N/A N/A"
#2000-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.059,"#N/A N/A"
#2000-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.096,"#N/A N/A"
#2000-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.134,"#N/A N/A"
#2000-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.122,"#N/A N/A"
#2000-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.083,"#N/A N/A"
#2000-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.087,"#N/A N/A"
#2000-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.071,"#N/A N/A"
#2000-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.007,"#N/A N/A"
#2000-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.999,"#N/A N/A"
#2000-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.005,"#N/A N/A"
#2000-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.043,"#N/A N/A"
#2000-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.069,"#N/A N/A"
#2000-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",6.061,"#N/A N/A"
#2000-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.973,"#N/A N/A"
#2000-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.9,"#N/A N/A"
#2000-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.9,"#N/A N/A"
#2000-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.907,"#N/A N/A"
#2000-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.933,"#N/A N/A"
#2000-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.956,"#N/A N/A"
#2000-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.932,"#N/A N/A"
#2000-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.965,"#N/A N/A"
#2000-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.961,"#N/A N/A"
#2000-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.915,"#N/A N/A"
#2000-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.934,"#N/A N/A"
#2000-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.91,"#N/A N/A"
#2000-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.902,"#N/A N/A"
#2000-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.917,"#N/A N/A"
#2000-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.951,"#N/A N/A"
#2000-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.874,"#N/A N/A"
#2000-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.926,"#N/A N/A"
#2000-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.922,"#N/A N/A"
#2000-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.872,"#N/A N/A"
#2000-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.872,"#N/A N/A"
#2000-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.863,"#N/A N/A"
#2000-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.851,"#N/A N/A"
#2000-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.835,"#N/A N/A"
#2000-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.877,"#N/A N/A"
#2000-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.907,"#N/A N/A"
#2000-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.88,"#N/A N/A"
#2000-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.898,"#N/A N/A"
#2000-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.862,"#N/A N/A"
#2000-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.812,"#N/A N/A"
#2000-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.8,"#N/A N/A"
#2000-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.685,"#N/A N/A"
#2000-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.718,"#N/A N/A"
#2000-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.741,"#N/A N/A"
#2000-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.675,"#N/A N/A"
#2000-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.659,"#N/A N/A"
#2000-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.67,"#N/A N/A"
#2000-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.669,"#N/A N/A"
#2000-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.634,"#N/A N/A"
#2000-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.656,"#N/A N/A"
#2000-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.733,"#N/A N/A"
#2000-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.755,"#N/A N/A"
#2000-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.785,"#N/A N/A"
#2000-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.815,"#N/A N/A"
#2000-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.807,"#N/A N/A"
#2000-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.78,"#N/A N/A"
#2000-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.771,"#N/A N/A"
#2000-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.856,"#N/A N/A"
#2000-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.887,"#N/A N/A"
#2000-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.898,"#N/A N/A"
#2000-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.814,"#N/A N/A"
#2000-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.781,"#N/A N/A"
#2000-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.734,"#N/A N/A"
#2000-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.708,"#N/A N/A"
#2000-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.716,"#N/A N/A"
#2000-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.69,"#N/A N/A"
#2000-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.639,"#N/A N/A"
#2000-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.675,"#N/A N/A"
#2000-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.65,"#N/A N/A"
#2000-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.631,"#N/A N/A"
#2000-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.602,"#N/A N/A"
#2000-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.576,"#N/A N/A"
#2000-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.613,"#N/A N/A"
#2000-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.613,"#N/A N/A"
#2000-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.554,"#N/A N/A"
#2000-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.471,"#N/A N/A"
#2000-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.427,"#N/A N/A"
#2000-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.445,"#N/A N/A"
#2000-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.467,"#N/A N/A"
#2000-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.336,"#N/A N/A"
#2000-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.257,"#N/A N/A"
#2000-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.257,"#N/A N/A"
#2000-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.256,"#N/A N/A"
#2000-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.331,"#N/A N/A"
#2000-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.317,"#N/A N/A"
#2000-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.216,"#N/A N/A"
#2000-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.172,"#N/A N/A"
#2000-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.139,"#N/A N/A"
#2000-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.096,"#N/A N/A"
#2000-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.113,"#N/A N/A"
#2000-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.97,"#N/A N/A"
#2000-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2000-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.896,"#N/A N/A"
#2000-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.896,"#N/A N/A"
#2000-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.935,"#N/A N/A"
#2000-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.988,"#N/A N/A"
#2000-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.02,"#N/A N/A"
#2000-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.976,"#N/A N/A"
#2001-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.979,"#N/A N/A"
