"Date","Open","High","Low","Close","Volume"
#2012-03-19#,110.532,110.974,110.136,110.505,732790
#2012-03-20#,110.394,110.514,109.537,109.869,953817
#2012-03-21#,109.501,111.279,109.169,110.477,1152340
#2012-03-22#,110.265,111.416,109.609,111.186,711485
#2012-03-23#,111.656,111.794,110.587,111.416,626028
#2012-03-26#,112.384,115.884,112.227,115.875,1727105
#2012-03-27#,116.372,117.763,115.884,116.271,1899978
#2012-03-28#,116.206,117.321,114.647,115.773,1282233
#2012-03-29#,115.147,116.722,115.147,116.501,946756
#2012-03-30#,117.302,117.302,115.303,116.059,1338584
#2012-04-02#,116.16,117.836,115.138,117.56,854387
#2012-04-03#,116.796,118.702,116.796,118.638,911171
#2012-04-04#,119.734,119.743,117.486,117.735,1520708
#2012-04-05#,117.109,118.656,116.722,118.472,862044
#2012-04-06#,117.109,118.656,116.722,118.472,862044
#2012-04-09#,116.814,117.549,116.05,116.621,699964
#2012-04-10#,116.206,116.832,114.567,115.156,1086993
#2012-04-11#,115.801,117.486,115.165,115.165,1792974
#2012-04-12#,115.478,116.234,114.852,115.598,907392
#2012-04-13#,115.211,116.243,114.944,115.451,825765
#2012-04-16#,116.132,116.768,114.428,115.856,1106182
#2012-04-17#,116.086,118.813,116.068,118.288,1313048
#2012-04-18#,117.708,118.49,116.538,116.556,900615
#2012-04-19#,116.427,118.573,115.856,116.013,978775
#2012-04-20#,116.657,118.739,116.206,117.192,1279490
#2012-04-23#,116.915,116.952,115.027,115.921,625939
#2012-04-24#,115.921,118.758,115.902,117.661,1317607
#2012-04-25#,117.984,120.489,117.348,119.089,1151122
#2012-04-26#,119.227,120.591,118.813,120.48,1018976
#2012-04-27#,121.097,123.004,120.031,122.654,1322671
#2012-04-30#,122.378,123.888,121.981,123.437,1947392
#2012-05-01#,121.226,124.045,119.669,121.429,2154237
#2012-05-02#,120.839,124.708,120.839,124.496,1515256
#2012-05-03#,124.828,125.122,123.05,123.667,1270178
#2012-05-04#,122.497,122.801,120.222,120.637,1070154
#2012-05-07#,120.213,122.589,119.863,122.055,1108114
#2012-05-08#,121.217,122.56,120.526,122.442,1273877
#2012-05-09#,121.954,122.516,120.71,122.055,1415930
#2012-05-10#,122.838,124.109,122.405,123.713,880931
#2012-05-11#,123.676,126.651,123.639,125.924,1188927
#2012-05-14#,125.15,126.817,124.846,126.071,934235
#2012-05-15#,125.546,126.651,125.196,126.228,1251346
#2012-05-16#,126.9,127.568,125.445,126.007,1394172
#2012-05-17#,126.126,126.836,122.387,122.396,1519544
#2012-05-18#,122.562,122.81,120.167,121.198,1838630
#2012-05-21#,121.77,122.267,120.95,121.825,1479512
#2012-05-22#,121.889,123.824,121.53,121.889,1343976
#2012-05-23#,121.558,122.405,120.554,121.125,1501777
#2012-05-24#,120.738,122.156,120.508,121.263,1069529
#2012-05-25#,121.816,122.413,120.729,121.18,757174
#2012-05-28#,121.816,122.413,120.729,121.18,757174
#2012-05-29#,122.083,123.16,120.821,121.162,1345723
#2012-05-30#,120.591,121.429,119.973,120.517,1272176
#2012-05-31#,120.185,121.06,119.264,120.434,1449699
#2012-06-01#,118.721,120.517,116.685,116.731,1335805
#2012-06-04#,116.473,120.581,116.418,120.471,1509943
#2012-06-05#,119.983,122.479,119.55,121.981,1579801
#2012-06-06#,122.691,123.538,121.788,123.529,1061691
#2012-06-07#,123.989,124.699,122.681,122.82,1261930
#2012-06-08#,122.239,123.833,121.797,122.985,919842
#2012-06-11#,123.907,124.247,121.595,121.825,1456161
#2012-06-12#,122.442,123.879,121.598,123.566,1210480
#2012-06-13#,123.989,125.426,123.096,123.63,1189973
#2012-06-14#,124.045,128.226,123.778,127.72,1597286
#2012-06-15#,128.162,129.581,127.361,128.963,1904322
#2012-06-18#,129.387,131.414,129.138,130.76,1846443
#2012-06-19#,131.054,132.123,130.667,131.8,1190129
#2012-06-20#,131.496,132.141,130.916,131.579,1533861
#2012-06-21#,131.874,132.16,128.024,128.217,1368676
#2012-06-22#,128.604,130.944,128.173,130.557,1050743
#2012-06-25#,129.304,131.073,129.304,130.824,900854
#2012-06-26#,130.935,131.524,130.336,130.769,862805
#2012-06-27#,131.441,132.399,130.575,131.865,807643
#2012-06-28#,130.806,131.1,127.351,129.055,1119544
#2012-06-29#,131.229,132.989,129.921,132.989,1490284
#2012-07-02#,132.178,134.168,131.754,134.122,1202680
#2012-07-03#,134.048,134.177,133.265,134.14,548297
#2012-07-04#,134.048,134.177,133.265,134.14,548297
#2012-07-05#,133.302,133.937,132.62,132.749,780992
#2012-07-06#,132.666,133.486,130.658,131.22,831338
#2012-07-09#,131.662,132.952,130.336,131.865,1135292
#2012-07-10#,132.97,134.232,131.626,132.408,1150963
#2012-07-11#,131.994,132.123,129.111,130.796,1060047
#2012-07-12#,130.124,131.579,128.694,131.377,1345166
#2012-07-13#,131.865,133.468,131.119,133.2,733312
#2012-07-16#,132.795,133.928,132.491,133.762,630715
#2012-07-17#,134.518,135.853,132.418,134.398,823417
#2012-07-18#,134.426,135.098,133.385,133.523,747822
#2012-07-19#,133.431,133.431,131.478,132.399,881731
#2012-07-20#,132.427,132.998,130.898,130.99,1168455
#2012-07-23#,130.907,130.907,127.001,128.245,1128405
#2012-07-24#,131.275,131.423,127.075,128.475,1313204
#2012-07-25#,128.254,132.519,127.204,132.132,1440067
#2012-07-26#,133.044,136.609,132.795,136.093,1429951
#2012-07-27#,137.244,138.377,136.507,137.677,1422219
#2012-07-30#,137.907,138.432,135.337,135.66,864571
#2012-07-31#,135.356,136.387,134.168,134.324,920409
#2012-08-01#,134.757,136.222,132.664,132.896,962162
#2012-08-02#,131.607,133.2,130.686,132.454,1115593
#2012-08-03#,135.411,136.203,133.497,133.615,1002719
#2012-08-06#,133.827,134.72,133.165,133.983,704811
#2012-08-07#,134.518,135.328,133.985,134.647,667574
#2012-08-08#,134.619,135.927,133.403,133.606,708923
#2012-08-09#,133.431,133.864,131.46,131.8,1209798
#2012-08-10#,131.939,134.776,131.939,134.025,880129
#2012-08-13#,133.615,133.696,131.883,133.136,593875
#2012-08-14#,133.587,134.389,132.904,134.02,512635
#2012-08-15#,133.587,135.881,133.578,135.282,517870
#2012-08-16#,135.77,136.093,134.344,135.255,465239
#2012-08-17#,135.715,135.715,133.21,133.643,902034
#2012-08-20#,133.735,133.735,132.454,133.274,694287
#2012-08-21#,132.887,133.403,131.975,132.611,924369
#2012-08-22#,132.482,134.297,132.187,133.486,799103
#2012-08-23#,133.256,134.177,132.758,133.698,519521
#2012-08-24#,133.486,136.13,133.44,135.43,606875
#2012-08-27#,135.199,136.04,134.72,135.761,680477
#2012-08-28#,135.347,135.743,134.481,134.877,614698
#2012-08-29#,135.549,135.595,134.112,134.379,689403
#2012-08-30#,133.891,134.776,133.56,134.435,588495
#2012-08-31#,135.43,135.655,134.048,135.024,633556
#2012-09-03#,135.43,135.655,134.048,135.024,633556
#2012-09-04#,134.389,136.037,133.468,135.466,783080
#2012-09-05#,135.66,136.083,134.149,135.098,626291
#2012-09-06#,136.111,140.698,136.111,140.182,1187454
#2012-09-07#,140.993,141.113,138.736,140.468,666122
#2012-09-10#,138.497,140.081,138.165,139.639,593487
#2012-09-11#,139.28,140.118,138.165,139.961,576551
#2012-09-12#,140.634,141.315,139.869,140.247,602199
#2012-09-13#,139.869,141.279,139.353,140.468,926962
#2012-09-14#,140.413,142.071,138.764,142.071,1269381
#2012-09-17#,141.877,143.093,141.334,142.227,1597939
#2012-09-18#,142.55,144.171,142.264,143.508,1075685
#2012-09-19#,143.655,144.125,142.393,142.808,1068572
#2012-09-20#,143.71,144.212,141.73,143.747,1174464
#2012-09-21#,143.977,144.115,141.868,142.379,1690804
#2012-09-24#,142.844,142.9,140.928,142.218,832518
#2012-09-25#,142.771,143.231,140.597,140.772,956274
#2012-09-26#,143.452,144.779,139.565,139.653,1785497
#2012-09-27#,140.127,141.011,138.405,138.819,1743707
#2012-09-28#,138.165,138.478,136.231,137.438,1322490
#2012-10-01#,137.391,140.523,137.364,138.11,1089171
#2012-10-02#,138.11,138.727,137.391,138.096,773777
#2012-10-03#,138.165,140.873,137.382,140.873,1056765
#2012-10-04#,140.938,142.361,140.099,140.532,995726
#2012-10-05#,140.007,141.883,139.888,140.496,965613
#2012-10-08#,140.753,141.573,139.178,139.289,566243
#2012-10-09#,139.123,140.567,137.244,137.594,858064
#2012-10-10#,137.834,139.123,135.411,135.669,870711
#2012-10-11#,136.885,137.676,135.393,135.494,1023097
#2012-10-12#,135.872,137.963,135.374,135.586,1084314
#2012-10-15#,135.862,137.741,135.291,137.622,992849
#2012-10-16#,137.631,141.232,137.235,141.159,972993
#2012-10-17#,140.984,142.688,140.385,141.647,813379
#2012-10-18#,140.007,140.459,136.645,137.76,2018378
#2012-10-19#,138.184,139.51,133.412,134.158,2151682
#2012-10-22#,133.772,134.186,132.021,133.836,1050606
#2012-10-23#,132.418,132.639,130.004,130.852,1055135
#2012-10-24#,131.34,132.666,130.41,130.852,1655143
#2012-10-25#,133.56,134.895,132.772,133.035,1381362
#2012-10-26#,132.611,133.173,130.815,131.653,991574
#2012-10-29#,132.611,133.173,130.815,131.653,991574
#2012-10-30#,132.611,133.173,130.815,131.653,991574
#2012-10-31#,131.856,132.021,125.528,127.307,1829720
#2012-11-01#,128.309,129.452,127.305,128.061,1165209
#2012-11-02#,128.005,128.383,126.716,127.49,1325149
#2012-11-05#,127.13,129.138,127.02,128.586,744432
#2012-11-06#,128.982,130.446,128.346,129.23,990300
#2012-11-07#,128.604,128.825,127.355,127.434,1037502
#2012-11-08#,126.9,127.222,124.791,124.911,1526296
#2012-11-09#,124.524,127.858,123.428,127.158,1377501
#2012-11-12#,127.573,129.829,127.315,128.475,1132137
#2012-11-13#,128.365,129.498,126.854,127.13,1170708
#2012-11-14#,127.112,127.517,125.261,125.546,1098131
#2012-11-15#,125.675,127.453,124.883,127.047,1312386
#2012-11-16#,126.744,130.796,126.744,130.093,2349071
#2012-11-19#,130.658,132.252,128.807,132.206,1433471
#2012-11-20#,131.81,136.498,131.174,136.461,1752985
#2012-11-21#,136.959,138.138,135.669,135.733,1408998
#2012-11-22#,136.959,138.138,135.669,135.733,1408998
#2012-11-23#,136.728,138.045,135.697,138.045,374100
#2012-11-26#,136.968,137.622,135.794,137.345,853080
#2012-11-27#,136.305,138.119,135.945,136.212,696289
#2012-11-28#,136.083,137.889,134.093,137.668,652751
#2012-11-29#,138.165,139.546,137.705,138.442,740485
#2012-11-30#,138.893,139.086,137.18,137.327,895533
#2012-12-03#,138.202,140.035,137.866,138.672,850965
#2012-12-04#,138.69,140.413,138.257,139.878,1237680
#2012-12-05#,140.431,140.615,138.414,138.672,736760
#2012-12-06#,138.847,139.934,138.672,139.759,609952
#2012-12-07#,139.51,140.007,138.582,139.349,764904
#2012-12-10#,139.639,141.5,138.644,141.057,731043
#2012-12-11#,141.398,143.047,141.398,142.052,1252616
#2012-12-12#,142.163,142.31,139.98,140.33,873045
#2012-12-13#,140.569,141.61,138.893,139.602,672161
#2012-12-14#,139.169,140.505,138.338,139.317,730663
#2012-12-17#,139.878,140.961,138.851,140.606,816820
#2012-12-18#,141.269,141.85,139.842,141.315,818255
#2012-12-19#,141.186,141.49,138.442,139.372,1275443
#2012-12-20#,139.289,139.961,138.69,139.28,732910
#2012-12-21#,138.432,139.238,136.839,138.082,1992247
#2012-12-24#,137.373,138.073,136.986,137.309,358562
#2012-12-25#,137.373,138.073,136.986,137.309,358562
#2012-12-26#,137.566,137.566,135.43,136.719,507752
#2012-12-27#,136.682,137.705,134.785,136.102,1072692
#2012-12-28#,135.383,136.378,134.527,134.527,716498
#2012-12-31#,134.333,135.402,133.597,134.822,927820
#2013-01-01#,134.333,135.402,133.597,134.822,927820
