"Date","Open","High","Low","Close","Volume"
#2006-02-28#,75.55,75.8,74.94,75.48,7070036
#2006-03-01#,75.86,76.35,74.92,76.05,6446979
#2006-03-02#,75.75,76.53,75.52,76.47,5925749
#2006-03-03#,76.39,76.88,75.36,75.39,6977283
#2006-03-06#,75.4,75.5,73.5,73.55,7087889
#2006-03-07#,73.65,74.25,73.31,73.79,6701183
#2006-03-08#,73.39,74.69,73.27,74.2,6764989
#2006-03-09#,74.23,74.45,73.58,73.58,6996585
#2006-03-10#,73.29,73.8,72.82,73.49,7550934
#2006-03-13#,73.75,73.937,73.29,73.59,6001268
#2006-03-14#,73.47,75.06,73.31,75.01,8500486
#2006-03-15#,75.05,75.48,74.382,74.89,5250235
#2006-03-16#,74.53,74.71,73.65,73.84,8925905
#2006-03-17#,73.66,73.84,72.52,73.25,19702041
#2006-03-20#,73.36,73.45,72.37,72.85,6181187
#2006-03-21#,73.03,73.09,71.55,71.97,8702173
#2006-03-22#,71.745,72.74,71.35,72.43,6688342
#2006-03-23#,72.2,72.88,71.8,72.8,5466340
#2006-03-24#,72.57,73.57,72.45,73.18,4590332
#2006-03-27#,72.75,73.36,72.26,73.1,5824989
#2006-03-28#,73.42,73.82,72.25,72.61,9298936
#2006-03-29#,72.63,73.15,71.81,72.02,6690013
#2006-03-30#,72.15,73.32,72.12,72.62,7623521
#2006-03-31#,72.89,73.35,72.66,72.75,8851596
#2006-04-03#,73.46,73.5,71.68,71.88,10614945
#2006-04-04#,71.93,72.28,71.61,72.02,9649910
#2006-04-05#,72.1,73.07,71.9,72.86,12875853
#2006-04-06#,72.56,73.12,71.41,71.85,9637574
#2006-04-07#,72.28,72.49,70.61,71.03,8249315
#2006-04-10#,71.35,71.53,70.34,70.74,6134816
#2006-04-11#,70.94,71.05,69.48,70.24,8550535
#2006-04-12#,70.03,70.99,69.53,69.97,8408292
#2006-04-13#,69.85,70.21,69.56,70.07,7537856
#2006-04-14#,69.85,70.21,69.56,70.07,7537856
#2006-04-17#,70,70.52,69.1,69.61,9411478
#2006-04-18#,70,71.2,69.6,70.97,10460265
#2006-04-19#,69.38,69.65,67.45,68.3,22624697
#2006-04-20#,68.03,69.01,66.67,68.51,15024042
#2006-04-21#,68.51,69.03,66.59,66.82,17583709
#2006-04-24#,66.8,67.29,65.99,66.74,13411542
#2006-04-25#,66.61,66.78,66.05,66.55,9192919
#2006-04-26#,66.505,66.96,66.1,66.48,9056014
#2006-04-27#,66.56,67.98,66.39,67.37,11152252
#2006-04-28#,67.52,67.9,66.93,67.7,6781275
#2006-05-01#,67.92,68,66.6,66.86,7210695
#2006-05-02#,66.8,67.17,65.14,65.99,11251450
#2006-05-03#,65.75,66.843,65.71,66.39,6976877
#2006-05-04#,66.71,67.44,66.61,66.95,7884408
#2006-05-05#,67.42,67.73,66.8,67.11,8103424
#2006-05-08#,67.05,68.36,66.98,68.05,8913713
#2006-05-09#,68.37,68.54,67.2,67.9,6082809
#2006-05-10#,67.75,68.56,67.41,67.54,6688978
#2006-05-11#,67.7,67.94,66.89,67.28,7746008
#2006-05-12#,67.28,68.4,66.95,68.11,10355403
#2006-05-15#,68.1,69.91,68,69.83,13107233
#2006-05-16#,69.39,69.87,69.05,69.39,6017156
#2006-05-17#,68.87,69.6,68.13,68.37,7711090
#2006-05-18#,68.32,68.85,66.92,67.1,9219448
#2006-05-19#,67.3,67.98,66.92,67.69,11158137
#2006-05-22#,67.855,68.59,67.49,67.79,10346242
#2006-05-23#,68.19,68.5,66.85,66.85,8579410
#2006-05-24#,67.01,68.3,66.28,68.07,10223681
#2006-05-25#,68.25,68.3,67.5,68.16,7037061
#2006-05-26#,68.06,68.81,67.95,68.81,6160290
#2006-05-29#,68.06,68.81,67.95,68.81,6160290
#2006-05-30#,68.24,68.34,66.83,66.83,8249838
#2006-05-31#,67.11,67.83,66.8,67.59,11181865
#2006-06-01#,67.56,68.9,67.44,68.79,8656603
#2006-06-02#,69.05,69.45,68,69.18,8356015
#2006-06-05#,68.655,69.04,67.28,67.48,8693981
#2006-06-06#,67.5,67.86,66.86,67.61,8438588
#2006-06-07#,67.69,68.14,67.1,67.21,6760629
#2006-06-08#,67.13,68.95,66.8,68.41,11929186
#2006-06-09#,68.25,68.79,67.62,67.64,5952718
#2006-06-12#,67.47,68.11,66.86,66.89,8219285
#2006-06-13#,66.98,68.06,66.62,66.94,11702832
#2006-06-14#,66.85,67.63,66.43,67.35,10888713
#2006-06-15#,67.4,67.59,66.68,67.44,9849528
#2006-06-16#,67.19,67.62,66.77,66.82,16664824
#2006-06-19#,67.09,67.16,65.41,65.75,8931231
#2006-06-20#,65.67,65.77,64.77,64.96,8597402
#2006-06-21#,64.945,66.06,64.75,65.56,7293039
#2006-06-22#,65.415,65.56,64.53,64.97,5744280
#2006-06-23#,64.66,65.58,64.5,64.93,5157102
#2006-06-26#,64.89,65.04,64.38,64.85,3800485
#2006-06-27#,64.35,64.78,63.93,63.98,8571870
#2006-06-28#,63.96,64.65,63.75,63.94,5230277
#2006-06-29#,63.99,65.16,63.88,65.1,9419336
#2006-06-30#,65.215,66.21,64.9,65.23,11972495
#2006-07-03#,65.79,66.03,65.56,65.79,2164447
#2006-07-04#,65.79,66.03,65.56,65.79,2164447
#2006-07-05#,65.13,65.94,65.08,65.49,6248421
#2006-07-06#,65.74,66.45,65.59,65.94,5520274
#2006-07-07#,66.2,67.18,65.97,66.39,8633200
#2006-07-10#,66.57,67.2,66.2,66.6,5098029
#2006-07-11#,66.72,67.3,66.18,66.71,5860824
#2006-07-12#,66.79,67.1,66.14,66.22,5140796
#2006-07-13#,66.27,66.53,65.61,65.61,7743650
#2006-07-14#,65.4,65.65,64.23,64.35,8471190
#2006-07-17#,64.06,65.17,64.04,64.56,5566877
#2006-07-18#,64.42,64.62,63.52,64.18,8057385
#2006-07-19#,64.43,65.37,64.11,64.56,12166608
#2006-07-20#,64.19,65.09,63.9,63.92,10065234
#2006-07-21#,65.79,67.25,65.42,66.15,21146958
#2006-07-24#,66.22,67.28,65.9,66.87,9480612
#2006-07-25#,66.6,68,66.5,67.83,9383319
#2006-07-26#,68.15,70.13,67.57,69.61,14379766
#2006-07-27#,69.95,70.46,68.53,69.28,7395756
#2006-07-28#,69.69,69.8,68.79,69.07,7356978
#2006-07-31#,68.61,69.97,68.5,69.71,7397930
#2006-08-01#,69.21,70.28,69.15,70.06,8233714
#2006-08-02#,70.1,71.3,69.78,70.77,9050477
#2006-08-03#,70.43,71.49,69.57,70.92,11549564
#2006-08-04#,70.43,70.75,68,68.79,14460733
#2006-08-07#,68.56,68.96,67.85,67.87,6582246
#2006-08-08#,67.83,67.94,66.73,67.02,8914570
#2006-08-09#,67.48,68.598,67.22,67.28,6550520
#2006-08-10#,66.84,67.35,66.65,66.91,7133287
#2006-08-11#,66.67,66.99,65.79,66.4,6469538
#2006-08-14#,66.65,66.94,65.56,65.69,7125992
#2006-08-15#,66.41,66.76,64.96,65.69,9369419
#2006-08-16#,66.08,67,65.61,66.61,10830179
#2006-08-17#,66.92,67.67,66.49,66.92,7222873
#2006-08-18#,67.28,67.81,67,67.31,5187689
#2006-08-21#,66.91,67.73,66.75,67.01,3396626
#2006-08-22#,66.93,67.9,66.59,66.74,4773691
#2006-08-23#,66.9,67.48,66.81,67.32,5351811
#2006-08-24#,67.66,67.77,66.66,67.11,3787620
#2006-08-25#,66.83,68.1,66.74,67.52,4680835
#2006-08-28#,67.69,68.78,67.51,68.26,5351025
#2006-08-29#,68.53,68.78,67.98,68.58,5349201
#2006-08-30#,68.86,68.9,67.91,68.24,5027577
#2006-08-31#,68.63,68.76,67.86,68.03,4560044
#2006-09-01#,68.21,68.93,67.99,68.39,3618376
#2006-09-04#,68.21,68.93,67.99,68.39,3618376
#2006-09-05#,68.83,69.7,68.04,69.26,5343350
#2006-09-06#,68.84,69.17,68.33,68.49,4855511
#2006-09-07#,68.65,68.71,67.9,68.33,6021847
#2006-09-08#,68.43,68.53,67.77,67.93,4560644
#2006-09-11#,67.66,68.5,67.25,68.29,6936785
#2006-09-12#,68.5,69.38,67.92,69.16,5873622
#2006-09-13#,68.82,69.54,68.46,69.15,5556149
#2006-09-14#,69.18,69.93,68.75,69.57,5719121
#2006-09-15#,69.86,70.02,69.14,69.77,9870382
#2006-09-18#,69.63,70.02,69.34,69.76,8281620
#2006-09-19#,69.96,70,69.3,69.45,12450273
#2006-09-20#,70.055,71.22,69.98,70.98,10128751
#2006-09-21#,71.25,72.57,71.06,72.01,13390917
#2006-09-22#,72.33,72.384,70.51,70.89,8852384
#2006-09-25#,71.14,71.6,69.8,71.22,9363275
#2006-09-26#,71.54,71.74,70.27,70.75,7218181
#2006-09-27#,70.54,72.37,70.13,72.14,14726981
#2006-09-28#,71.35,72.23,71.07,71.55,12160061
#2006-09-29#,71.58,72.22,70.99,71.53,6431895
#2006-10-02#,71.4,71.87,70.08,70.3,8291578
#2006-10-03#,70.5,71.69,70.35,71.33,8633739
#2006-10-04#,71.31,72.97,71.24,72.97,12725635
#2006-10-05#,72.92,74.92,72.85,74.73,12645305
#2006-10-06#,74.64,74.67,73.51,74.01,6744579
#2006-10-09#,73.69,74.19,73.45,73.92,4869036
#2006-10-10#,73.93,74.14,73.16,73.73,4666600
#2006-10-11#,73.27,73.9,72.54,73.47,7071662
#2006-10-12#,73.64,74.12,73.26,74.09,5822792
#2006-10-13#,73.79,74.09,72.78,73.22,7206037
#2006-10-16#,72.63,72.79,71.8,72.43,9573028
#2006-10-17#,71.85,72.068,71.16,71.79,9654115
#2006-10-18#,72.01,72.81,71.33,72.38,7864960
#2006-10-19#,72.93,73.16,72.28,73.05,8880045
#2006-10-20#,73.3,74,72.49,73.95,11181173
#2006-10-23#,73.42,73.87,72.5,73.37,10756043
#2006-10-24#,75.3,75.43,74.52,74.94,19011304
#2006-10-25#,74.88,75.43,74.82,75.43,7202800
#2006-10-26#,75.16,76.32,74.73,75.98,7243508
#2006-10-27#,75.87,77,75.34,75.52,6809015
#2006-10-30#,75.37,76.93,75.32,76.5,6607152
#2006-10-31#,76.275,76.5,75.39,75.91,7533541
#2006-11-01#,76,76.09,74.57,75.28,7033131
#2006-11-02#,74.91,75.33,74.78,75.29,4830351
#2006-11-03#,75.25,75.31,74.21,74.87,4868316
#2006-11-06#,75.09,75.66,75,75.11,4064404
#2006-11-07#,75.07,75.84,74.751,75.21,4908732
#2006-11-08#,74.68,75.18,73.72,74.76,6631390
#2006-11-09#,74.58,75.25,73.3,73.53,6899426
#2006-11-10#,73.3,74.6,72.84,73.46,8000857
#2006-11-13#,72.77,73.38,72.56,72.7,13582449
#2006-11-14#,72.58,73.34,71.9,73.14,10773056
#2006-11-15#,73.35,74.01,72.94,73.61,7631016
#2006-11-16#,73.41,74.13,71.99,72.44,10714169
#2006-11-17#,71.9,72.8,71.8,72.51,7762671
#2006-11-20#,72.03,73.48,72,72.92,8523432
#2006-11-21#,73.2,73.3,72.382,72.98,6506241
#2006-11-22#,73.2,73.29,72.585,72.68,4906248
#2006-11-23#,73.2,73.29,72.585,72.68,4906248
#2006-11-24#,72.32,72.99,72.22,72.5,1861951
#2006-11-27#,72.16,72.49,71.51,71.88,5010586
#2006-11-28#,71.6,72.31,71.44,71.76,7244417
#2006-11-29#,71.9,72.52,71.73,72.42,5794447
#2006-11-30#,72.17,72.34,70.68,71.04,10620464
#2006-12-01#,70.81,71,68.88,69.38,16214758
#2006-12-04#,68.95,69.5,68.7,69.15,11273104
#2006-12-05#,69.35,69.4,68.5,69.06,9521713
#2006-12-06#,69.9,69.99,69.18,69.89,10418965
#2006-12-07#,69.94,69.96,68.85,69.2,9404538
#2006-12-08#,69,70.45,68.9,69.88,9604519
#2006-12-11#,69.93,70.45,69.48,69.89,5997429
#2006-12-12#,69.78,69.93,69.1,69.67,6301847
#2006-12-13#,69.71,70.37,69.15,69.84,7306288
#2006-12-14#,70.03,70.67,69.92,70.05,8276260
#2006-12-15#,71.79,71.99,70.12,70.22,15900090
#2006-12-18#,70.21,70.84,69.85,70.05,5187623
#2006-12-19#,69.775,70.5,69.47,70.3,6028636
#2006-12-20#,70.37,70.4,69.37,69.45,5222447
#2006-12-21#,69.3,69.78,68.88,69.22,5000157
#2006-12-22#,69,69.27,68.6,68.71,4453533
#2006-12-25#,69,69.27,68.6,68.71,4453533
#2006-12-26#,68.71,69.13,68.25,68.69,2977090
#2006-12-27#,69,69.22,68.26,68.46,4373986
#2006-12-28#,68.305,68.61,67.88,68.54,5382795
#2006-12-29#,68.08,68.87,68.06,68.31,5652112
#2007-01-01#,68.08,68.87,68.06,68.31,5652112
