"Date","Open","High","Low","Close","Volume"
#2006-09-04#,32.8028,32.8497,32.5551,32.6421,781400
#2006-09-05#,32.7694,32.7761,32.3006,32.5417,597400
#2006-09-06#,32.2873,32.4011,32.0864,32.1065,655700
#2006-09-07#,32.0998,32.0998,31.5306,31.5976,993900
#2006-09-08#,32.1868,32.1868,31.7248,31.7516,792300
#2006-09-11#,31.7382,31.8922,31.5373,31.6445,1382900
#2006-09-12#,31.7047,31.9056,31.6043,31.765,1733700
#2006-09-13#,31.765,32.0127,31.7181,31.9525,738600
#2006-09-14#,31.8052,32.0462,31.7181,31.8587,654600
#2006-09-15#,32.073,32.4413,31.9391,31.9391,798000
#2006-09-18#,31.9324,32.4346,31.9324,32.2538,686000
#2006-09-19#,32.2069,32.2605,31.6378,31.7918,932000
#2006-09-20#,31.8453,32.16,31.7851,31.9792,581100
#2006-09-21#,31.8052,31.9726,31.39,31.5105,924200
#2006-09-22#,31.5105,31.544,30.9548,31.1758,971300
#2006-09-25#,31.2896,31.6378,31.0217,31.544,837800
#2006-09-26#,31.5574,31.8855,31.5105,31.8119,1023800
#2006-09-27#,31.8119,32.3408,31.8052,32.1399,1058700
#2006-09-28#,32.0797,32.3073,31.8252,32.0529,790800
#2006-09-29#,31.9726,32.0931,31.6913,31.765,689000
#2006-10-02#,31.9324,31.9324,31.4436,31.6913,1032900
#2006-10-03#,31.6043,31.9391,31.3632,31.5574,900500
#2006-10-04#,31.5038,31.6311,31.3565,31.4704,2503800
#2006-10-05#,31.4704,32.2538,31.4034,32.2337,1284000
#2006-10-06#,32.0529,32.468,31.8119,32.3207,1236900
#2006-10-09#,32.3274,32.8095,32.1801,32.7761,899600
#2006-10-10#,32.7091,32.7761,32.3944,32.4547,1090500
#2006-10-11#,32.3207,32.6154,32.1466,32.4814,943200
#2006-10-12#,32.5752,33.2715,32.5618,33.2715,953000
#2006-10-13#,33.2715,33.4791,33.1041,33.4189,717000
#2006-10-16#,33.2849,34.0231,33.2448,34.0081,927800
#2006-10-17#,33.8809,34.0683,33.6867,34.0014,1345200
#2006-10-18#,34.0817,34.45,33.7938,34.0081,1483300
#2006-10-19#,33.9411,34.0282,33.6197,33.9277,1161600
#2006-10-20#,34.2826,34.4835,33.8474,33.9813,1451800
#2006-10-23#,33.9478,34.2692,33.834,34.1621,975200
#2006-10-24#,34.1487,34.2357,33.9143,34.0817,1830900
#2006-10-25#,32.3944,32.5417,31.7181,31.9324,5772400
#2006-10-26#,32.0529,32.3408,32.0395,32.2739,2348500
#2006-10-27#,32.1065,32.2873,32.0395,32.1199,1368700
#2006-10-30#,32.073,32.2739,31.8855,31.9993,1078900
#2006-10-31#,31.9726,32.1333,31.611,31.8052,1685500
#2006-11-01#,31.9056,32.1266,31.7315,31.8052,1519300
#2006-11-02#,31.7784,31.8788,31.7315,31.8119,1617200
#2006-11-03#,31.9458,32.0529,31.5373,31.6645,819500
#2006-11-06#,31.6712,31.8855,31.544,31.7516,1172600
#2006-11-07#,31.7516,32.2739,31.5842,32.2203,1008600
#2006-11-08#,32.16,32.7961,31.9726,32.7091,1156400
#2006-11-09#,32.8095,33.0506,32.7225,32.9301,1802400
#2006-11-10#,33.1443,33.3787,32.9501,33.3653,1049000
#2006-11-13#,33.2046,33.6063,33.2046,33.4255,1328800
#2006-11-14#,33.4456,33.6465,33.2247,33.6398,1276000
#2006-11-15#,33.5461,33.9076,33.4724,33.7603,969800
#2006-11-16#,33.8072,33.8139,33.5662,33.6331,895300
#2006-11-17#,33.5193,33.68,33.3988,33.5126,833200
#2006-11-20#,33.5126,33.6398,33.3787,33.4657,664000
#2006-11-21#,33.3787,33.8139,33.3452,33.8139,452900
#2006-11-22#,33.9612,34.3563,33.8139,34.1487,857700
#2006-11-23#,33.9612,34.3563,33.8139,34.1487,857700
#2006-11-24#,34.0483,34.2223,33.9746,34.0817,278500
#2006-11-27#,33.9411,33.9612,33.1129,33.2381,1037200
#2006-11-28#,32.8765,33.0104,32.6555,32.7359,825100
#2006-11-29#,32.8095,33.4724,32.7894,33.3586,735900
#2006-11-30#,33.3586,33.8474,33.3452,33.68,901100
#2006-12-01#,33.0908,33.7469,32.7292,32.9033,1580900
#2006-12-04#,33.0707,33.5796,32.9434,33.5126,630900
#2006-12-05#,33.7135,33.7135,33.3519,33.4322,950100
#2006-12-06#,33.4791,33.5193,33.3117,33.4122,817200
#2006-12-07#,33.5126,33.68,33.2782,33.3117,402300
#2006-12-08#,33.2448,33.4791,33.1175,33.2448,427600
#2006-12-11#,33.1108,33.3519,32.9234,33.1845,817400
#2006-12-12#,33.2715,33.2916,32.823,32.9234,871800
#2006-12-13#,33.0774,33.1644,32.8497,32.8832,451500
#2006-12-14#,32.5283,33.2983,32.5283,32.997,409000
#2006-12-15#,33.2314,33.2381,32.9501,33.1644,1202000
#2006-12-18#,33.1443,33.3519,32.91,32.9903,906900
#2006-12-19#,32.9903,33.0774,32.8497,33.0372,882300
#2006-12-20#,32.9769,33.2782,32.8095,32.9234,765400
#2006-12-21#,32.3341,33.4992,32.3341,32.7225,601000
#2006-12-22#,32.7024,32.8497,32.5685,32.6154,506300
#2006-12-25#,32.7024,32.8497,32.5685,32.6154,506300
#2006-12-26#,32.4747,32.7894,32.4747,32.7091,388900
#2006-12-27#,32.8095,33.1041,32.7024,33.1041,431700
#2006-12-28#,33.0104,33.0975,32.8028,32.91,275600
#2006-12-29#,32.8765,32.9635,32.7225,32.8229,395000
#2007-01-01#,32.8765,32.9635,32.7225,32.8229,395000
