"Date","Open","High","Low","Close","Volume"
#2002-09-04#,35.5,37.06,35.25,36.85,2867600
#2002-09-05#,36.45,36.95,36,36.03,2970800
#2002-09-06#,36.58,37.65,36.54,37.21,2403500
#2002-09-09#,37.21,37.76,36.5,37.35,3198600
#2002-09-10#,37.3,37.78,36.55,37.18,2616900
#2002-09-11#,37.43,37.8,36.92,37.08,2469500
#2002-09-12#,36.88,37.11,36.35,36.45,2923600
#2002-09-13#,35.87,36.17,35.01,35.58,3580800
#2002-09-16#,35.9,37.41,35.9,37.23,3316600
#2002-09-17#,37.4,37.599,36.07,36.29,3776900
#2002-09-18#,36.09,37.15,36.01,36.77,3422500
#2002-09-19#,36,36.7,35.45,35.52,3112500
#2002-09-20#,35.9,36.75,35.65,36.48,5104100
#2002-09-23#,35.9,36,34.86,35.4,3628300
#2002-09-24#,35.12,35.7,34.65,34.96,3722200
#2002-09-25#,35.1,35.5,34.5,35.41,3647900
#2002-09-26#,35.81,36.59,35.56,36.55,2328300
#2002-09-27#,36.3,36.3,34.66,34.7,3487900
#2002-09-30#,34.4,34.82,33.2,34.13,4105800
#2002-10-01#,34.32,36.02,34.25,36,3378800
#2002-10-02#,35.5,35.5,34.13,34.38,2979000
#2002-10-03#,34.78,35.3,34.19,34.31,3657400
#2002-10-04#,34.32,34.32,31.95,32.01,7794400
#2002-10-07#,32.22,32.9,31.63,32.38,4367100
#2002-10-08#,33,33.01,31.18,32.01,4257500
#2002-10-09#,31.4,31.75,29.95,30.44,6319100
#2002-10-10#,30.3,31.7,29.98,31.35,4591300
#2002-10-11#,31.75,32.65,31.34,32,4083100
#2002-10-14#,30.3,31.35,30.25,31.06,5327300
#2002-10-15#,31.53,32.41,31.14,32.15,4714700
#2002-10-16#,32.16,32.52,30.27,30.5,7315900
#2002-10-17#,30.75,31,29.46,29.98,8574700
#2002-10-18#,29.25,29.45,28.53,29,7014200
#2002-10-21#,29,30.5,28.58,30.36,6046900
#2002-10-22#,29.98,30.28,29.55,30.14,4047800
#2002-10-23#,29.97,30.71,29.85,30.7,3360000
#2002-10-24#,30.87,31.2,29.7,29.95,4172500
#2002-10-25#,29.99,30.35,29.35,30.32,3343700
#2002-10-28#,30.42,30.8,28.7,28.98,5213700
#2002-10-29#,28.9,29.9,28.54,29.7,4097200
#2002-10-30#,29.77,30.39,29.2,30.2,3086400
#2002-10-31#,30.4,30.52,29.55,29.75,2913300
#2002-11-01#,29.79,30.65,29.56,30.4,2946900
#2002-11-04#,30.5,30.86,29.63,29.67,4926600
#2002-11-05#,29.87,31.98,29.87,31.52,4754200
#2002-11-06#,32.04,34.43,32.01,33.58,8654100
#2002-11-07#,33.78,33.9,32.11,32.29,4378800
#2002-11-08#,32.85,33.6,32.5,33.18,4248000
#2002-11-11#,33.18,33.21,31,31.23,3693400
#2002-11-12#,31.8,32.1,31.25,31.66,4739000
#2002-11-13#,31.63,32.27,30.87,31.42,3401900
#2002-11-14#,32.1,32.4,30.87,31.35,3147700
#2002-11-15#,31.35,32,31.04,31.5,2646500
#2002-11-18#,31.54,31.78,30.9,30.92,3393400
#2002-11-19#,31.02,31.65,30.62,31.4,3520400
#2002-11-20#,31.2,32.25,31.2,31.73,3410200
#2002-11-21#,32.2,33.02,32.02,32.44,5260700
#2002-11-22#,32.84,34.43,32.8,34,5483900
#2002-11-25#,33.55,34.19,33.2,33.49,3172200
#2002-11-26#,33.7,34.05,33.26,33.67,3167200
#2002-11-27#,34,35.14,33.85,35.02,3806800
#2002-11-28#,34,35.14,33.85,35.02,3806800
#2002-11-29#,35.03,35.03,33.8,34.05,2437900
#2002-12-02#,34.6,34.88,33.7,34.1,2643600
#2002-12-03#,34.25,34.5,33.81,34.24,2869600
#2002-12-04#,33.77,34.38,33.56,33.93,2679000
#2002-12-05#,33.75,33.76,32.43,32.96,3894400
#2002-12-06#,32.4,33.75,32.23,33.4,3733700
#2002-12-09#,32.63,33.25,32.31,32.4,2949700
#2002-12-10#,32.35,32.6,32,32.25,3097400
#2002-12-11#,32.05,32.64,31.75,32.53,3301300
#2002-12-12#,32,32.5,31.8,32.05,2645400
#2002-12-13#,32.05,32.05,31.4,31.4,2273900
#2002-12-16#,31.27,32.1,31.25,31.92,3094800
#2002-12-17#,32.06,32.749,31.84,31.85,2126700
#2002-12-18#,31.77,32.5,31.42,32.02,2176800
#2002-12-19#,31.73,32.48,31.73,32.25,2723700
#2002-12-20#,32.92,32.94,32.29,32.71,4570100
#2002-12-23#,32.71,32.95,32.4,32.79,2203300
#2002-12-24#,32.9,33.1,32.53,32.65,1085000
#2002-12-25#,32.9,33.1,32.53,32.65,1085000
#2002-12-26#,32.85,33.28,32.52,32.63,1450000
#2002-12-27#,32.9,33.09,32.14,32.33,1662600
#2002-12-30#,32.33,33,32.33,32.9,2245700
#2002-12-31#,32.67,33.13,32.47,32.99,2092500
#2003-01-01#,32.67,33.13,32.47,32.99,2092500
