"Date","Open","High","Low","Close","Volume"
#2015-11-10#,108.25,109.39,107.885,108.74,2678147
#2015-11-11#,109.43,109.56,104.86,105.09,2947158
#2015-11-12#,105.8,106.02,103.05,103.11,4710157
#2015-11-13#,102.65,104.25,101.52,102.21,3871184
#2015-11-16#,102.39,105.09,102.2,105.01,2770383
#2015-11-17#,104.82,107.04,104.01,105.28,1575016
#2015-11-18#,105.28,107.06,104.461,106.86,1719928
#2015-11-19#,101.7,103.58,98.67,99.89,11864365
#2015-11-20#,101.35,104.98,100.55,104.43,4983916
#2015-11-23#,104.78,106.92,104.31,105.71,2922528
#2015-11-24#,104.84,106.28,104.35,106.08,2249692
#2015-11-25#,106.31,106.48,103.804,103.95,2271046
#2015-11-26#,106.31,106.48,103.804,103.95,2271046
#2015-11-27#,104.25,104.8,103.4,104.06,958391
#2015-11-30#,104.47,104.9,102.75,102.75,2789302
#2015-12-01#,103.16,107.85,102.775,107.5,4371168
#2015-12-02#,107.63,109.48,106.62,106.93,3974576
#2015-12-03#,106.75,107.53,101.42,101.72,7098741
#2015-12-04#,102.47,106.1,101.91,105.32,4784890
#2015-12-07#,105.45,105.46,103.06,103.62,2945472
#2015-12-08#,102.86,104.28,102.1,103.93,2957865
#2015-12-09#,103.11,104.53,102.828,103.87,3409133
#2015-12-10#,103.59,105.55,103.16,104.82,2162228
#2015-12-11#,103.94,106.3,103.17,104.91,3556036
#2015-12-14#,105.22,106.5,104.69,105.8,3799941
#2015-12-15#,106.5,108.43,106.25,107.02,2712562
#2015-12-16#,108.08,108.95,107.13,108.76,2823028
#2015-12-17#,108.73,109.41,107.71,108.86,2826806
#2015-12-18#,108.77,109.92,108.02,108.47,4296865
#2015-12-21#,108.91,110.54,108.59,109.72,2730712
#2015-12-22#,110.42,110.47,107.76,108.91,2659431
#2015-12-23#,109.13,110.45,109.13,110.075,1776451
#2015-12-24#,110.01,110.53,109.51,109.63,726770
#2015-12-25#,110.01,110.53,109.51,109.63,726770
#2015-12-28#,109.53,109.67,108.22,108.95,1543912
#2015-12-29#,109.52,110.9,109.39,110.21,1088299
#2015-12-30#,110.39,110.84,108.635,108.93,1041455
#2015-12-31#,108.35,109.54,108,108.12,1612742
#2016-01-01#,108.35,109.54,108,108.12,1612742
