"Date","Open","High","Low","Close","Volume"
#2017-05-17#,241.99,244.3,240.15,241.65,193101
#2017-05-18#,240.9,245.29,240.32,243.85,248299
#2017-05-19#,243.34,247.45,242.7,243.94,269673
#2017-05-22#,243.25,244.9,242.67,243.97,369650
#2017-05-23#,244.62,246.51,241.51,246.27,241740
#2017-05-24#,247.54,247.98,246,247.6,303605
#2017-05-25#,247.34,249.39,247.035,249.01,254627
#2017-05-26#,247.77,248.75,246.51,248.66,189961
#2017-05-29#,247.77,248.75,246.51,248.66,189961
#2017-05-30#,247.04,248.8,245.61,248.27,225649
#2017-05-31#,250.08,254.65,248.125,254.65,718278
#2017-06-01#,255.14,256.04,253.45,255.6,275833
#2017-06-02#,255.16,255.93,253.76,255.53,195453
#2017-06-05#,255.61,255.98,253.79,254.08,194431
#2017-06-06#,252.83,254.27,251.63,252.08,220326
#2017-06-07#,251.55,252.99,251.36,252.43,204695
#2017-06-08#,251.86,254.49,251.24,253.17,290632
#2017-06-09#,254.32,256.45,253.51,255.57,252691
#2017-06-12#,255.57,258.47,254.86,258.12,252635
#2017-06-13#,258,258,254.53,255.26,494508
#2017-06-14#,254.14,255.43,251.39,252.38,391358
#2017-06-15#,250.47,253.05,250.28,252.09,479645
#2017-06-16#,253.07,255.98,251.6,255.59,7583803
#2017-06-19#,257.16,259.94,256.91,257.32,487884
#2017-06-20#,256.75,257.9,253.54,254.86,321778
#2017-06-21#,254.85,257.04,254.03,256.58,369871
#2017-06-22#,256.49,258.2,255.35,256.74,368933
#2017-06-23#,257.22,257.22,253.36,253.98,469855
#2017-06-26#,254.88,256.3,253.67,254.15,299093
#2017-06-27#,254.28,254.55,252.16,253.41,355911
#2017-06-28#,254.49,256.01,253.67,255.07,532044
#2017-06-29#,256.21,256.25,253.81,255.16,346097
#2017-06-30#,255.05,255.71,252.39,254.59,427446
#2017-07-03#,255.6,268.38,254.93,263.95,523893
#2017-07-04#,255.6,268.38,254.93,263.95,523893
#2017-07-05#,264.8,265.7,262.37,262.75,523239
#2017-07-06#,262.5,263.13,260.91,261.32,438065
#2017-07-07#,262.78,264.07,261.04,263.21,281458
#2017-07-10#,262.51,267.045,262.21,265.58,477715
#2017-07-11#,266.28,266.28,260.18,262.24,523106
#2017-07-12#,262,264.61,261.41,262.72,310718
#2017-07-13#,263.63,264.3,261.9,263.83,320536
#2017-07-14#,263.27,263.95,261.92,263.75,287839
#2017-07-17#,262.6,265.47,261.16,264.86,273095
#2017-07-18#,263.35,268.41,262.68,267.33,483560
#2017-07-19#,268.2,270.81,267.33,269.04,489853
#2017-07-20#,268.73,269.82,267.72,269.11,399936
#2017-07-21#,268.57,270.365,267.99,270.12,347860
#2017-07-24#,270.74,273.5487,269.28,271.12,452507
#2017-07-25#,272.75,277.17,263.27,266.73,662961
#2017-07-26#,266.82,266.82,259.84,260.02,521379
#2017-07-27#,259.57,259.86,257.08,259.53,387219
#2017-07-28#,259.53,260.55,258.17,259.86,313188
#2017-07-31#,260.07,263.25,260.07,262.39,307842
#2017-08-01#,264.23,265.58,261.98,263.99,393735
#2017-08-02#,263.85,266.87,263.04,265.34,277465
#2017-08-03#,265,266.865,264.465,266.06,213483
#2017-08-04#,267.2,267.43,264.06,265.67,211699
#2017-08-07#,265.75,266.27,264.22,265.59,235065
#2017-08-08#,265.33,266.25,264.8,266.19,289631
#2017-08-09#,265.27,268.83,264.875,268.72,249684
#2017-08-10#,268.52,269.7,267.86,269.3,330958
#2017-08-11#,269.5,269.67,264.86,265.07,218581
#2017-08-14#,266.29,268.96,266.06,268.94,230868
#2017-08-15#,269.6,270.935,266.39,267.41,258557
#2017-08-16#,268.52,269.65,266,266.91,228143
#2017-08-17#,266.71,267.245,262.17,262.5,296590
#2017-08-18#,261.73,263.26,261.33,263.02,659477
#2017-08-21#,263.14,263.31,261.53,262.47,215160
#2017-08-22#,262.65,263.68,262.22,263.68,254614
#2017-08-23#,263.57,265.725,262.595,262.79,194757
#2017-08-24#,262.78,263.1,256.675,257.61,369587
#2017-08-25#,257.5,260.58,257.23,260.24,301985
#2017-08-28#,258.86,258.881,251.76,252.89,582611
#2017-08-29#,251.84,253.43,250.75,252.49,491116
#2017-08-30#,251.91,253.91,250.93,251.75,405476
#2017-08-31#,251.74,253,250.19,252.48,529013
#2017-09-01#,251.36,252.94,247.765,248.38,540664
#2017-09-04#,251.36,252.94,247.765,248.38,540664
#2017-09-05#,246.13,246.13,230.06,231.19,1013737
#2017-09-06#,231.07,233.85,227.19,227.38,1196038
#2017-09-07#,227.3,227.31,210.2,211.94,1196443
#2017-09-08#,211.9,226.67,209.22,222.48,1566359
#2017-09-11#,242.17,245.21,230.74,231.96,1421876
#2017-09-12#,231.95,234.96,229.19,233.25,653195
#2017-09-13#,231.96,234.12,229.5333,233.32,480496
#2017-09-14#,233.33,233.33,227.02,229.29,558268
#2017-09-15#,229.6,231.85,228.56,231.66,540138
#2017-09-18#,232,232.83,226.18,226.67,483580
#2017-09-19#,226.39,229.05,225.23,225.88,599726
#2017-09-20#,225.79,226.13,221.59,224.82,648414
#2017-09-21#,225.25,228.6499,225.01,227.3,426961
#2017-09-22#,226.31,227.345,224.2,226.26,342167
#2017-09-25#,225.4,227.55,223.55,223.94,536956
#2017-09-26#,222.23,222.99,217.05,220.27,888657
#2017-09-27#,222.95,223.285,220.97,221.08,736006
#2017-09-28#,220.98,224.47,219.775,222.88,591891
#2017-09-29#,223.57,229.45,222.69,228.39,663780
#2017-10-02#,227.2,230.46,224.51,229.28,560014
#2017-10-03#,228.55,230.045,227.44,229.32,412343
#2017-10-04#,229.5,230.15,227.55,227.7,395993
#2017-10-05#,226.58,228.42,226.01,226.75,450318
#2017-10-06#,227.28,228.14,224.67,225.01,312060
#2017-10-09#,225.59,227.46,224,226.02,343745
#2017-10-10#,226,227.33,224.71,224.77,380292
#2017-10-11#,224.53,224.78,221.02,222.51,563982
#2017-10-12#,223.09,227.66,223.09,226.81,579496
#2017-10-13#,228,244.59,228,240.51,934028
#2017-10-16#,239.96,241.14,237.785,238.12,562413
#2017-10-17#,239.19,239.19,235.161,236.4,439778
#2017-10-18#,237.1,237.48,234.11,235,323872
#2017-10-19#,234.58,237.46,234.205,237.25,237937
#2017-10-20#,239.3,239.54,235.735,236.67,402268
#2017-10-23#,236.98,236.98,234.705,235.85,294192
#2017-10-24#,235.53,238.01,233.36,234.28,492016
#2017-10-25#,233.57,238.0614,231.76,232.94,537030
#2017-10-26#,234,236.14,231.895,234.95,371487
#2017-10-27#,234.59,239.19,232.145,236.95,534319
#2017-10-30#,235.8,240.735,235.8,239.12,645823
#2017-10-31#,239,244.17,236.28,237.45,817826
#2017-11-01#,238.57,239.13,234.79,234.79,728677
#2017-11-02#,234.79,237.25,226.775,227.44,692898
#2017-11-03#,227.44,228.865,224.04,227.84,500660
#2017-11-06#,227.6,230.74,227.6,228.46,310569
#2017-11-07#,229,231.68,226.61,227.03,489816
#2017-11-08#,226.12,229.07,225.13,228.36,580861
#2017-11-09#,228.25,232.37,226.715,230.79,561575
#2017-11-10#,230.55,232.78,228.02,231.14,329198
#2017-11-13#,230.66,231.205,228.13,228.55,410480
#2017-11-14#,227.55,228.6,225.7,226.13,425423
#2017-11-15#,225.47,230.48,223.535,229.27,599282
#2017-11-16#,229.31,229.96,224.64,225.47,589262
#2017-11-17#,225.7,227.59,224.702,226.32,832924
#2017-11-20#,226.34,226.34,223.23,223.84,447044
#2017-11-21#,224.67,224.67,221.95,222.25,499354
#2017-11-22#,222.35,222.8789,219.07,219.24,623028
#2017-11-23#,222.35,222.8789,219.07,219.24,623028
#2017-11-24#,219.37,219.8925,217.3,217.67,299247
#2017-11-27#,219.46,223.73,217.91,223.07,950503
#2017-11-28#,222.83,225.96,221.26,225.01,573983
#2017-11-29#,225.43,227.67,220.73,222.74,481315
#2017-11-30#,223.43,224.7587,217.78,219.6,917215
#2017-12-01#,219.95,221.67,215.03,218.06,471912
#2017-12-04#,219.44,221.02,213.37,213.56,567631
#2017-12-05#,214.45,214.59,211.63,212.15,529109
#2017-12-06#,212.38,214.825,211,211.06,626476
#2017-12-07#,210.68,211.87,210.01,210.36,597760
#2017-12-08#,210.25,214.28,208.81,212.28,609772
#2017-12-11#,211.99,217.71,210.48,217.47,656039
#2017-12-12#,218.02,220.71,217.735,219.82,793791
#2017-12-13#,219.35,220.27,216.3,216.92,668096
#2017-12-14#,217.9,218.8599,214.62,217.7,1334627
#2017-12-15#,218.47,224.23,217.78,222.11,906279
#2017-12-18#,221.89,222.5,217.535,219.22,453675
#2017-12-19#,219.63,220.065,218.06,218.88,455907
#2017-12-20#,219.14,220.79,215.52,216.51,402799
#2017-12-21#,217.54,219.79,217.4208,218.44,335346
#2017-12-22#,218,219.28,217.3475,218.95,173987
#2017-12-25#,218,219.28,217.3475,218.95,173987
#2017-12-26#,218.66,221.4263,218.66,219.73,161574
#2017-12-27#,219.61,221.245,218.96,219.98,187411
#2017-12-28#,220.31,222.83,219.83,222.57,226105
#2017-12-29#,222.69,222.7656,221.03,221.26,304313
#2018-01-01#,222.69,222.7656,221.03,221.26,304313
