"Date","Open","High","Low","Close","Volume"
#2007-06-18#,102.52,102.87,101.6,102.1,1200132
#2007-06-19#,101.75,102.1,101.05,101.38,1327100
#2007-06-20#,101.19,101.59,98.74,98.74,1604000
#2007-06-21#,98.74,99.66,98.09,99.65,1270400
#2007-06-22#,99.09,99.43,98.08,98.3,1570700
#2007-06-25#,98.55,99.81,98,98.6,1563600
#2007-06-26#,99.15,99.57,98.17,98.78,1156700
#2007-06-27#,97.38,99.07,97.18,98.89,1382100
#2007-06-28#,98.64,99.52,98.25,98.51,1060100
#2007-06-29#,98.85,99.31,97.8,98.51,1401177
#2007-07-02#,99.49,99.84,98.81,99.81,1274800
#2007-07-03#,99.84,100.56,99.42,99.87,592500
#2007-07-04#,99.84,100.56,99.42,99.87,592500
#2007-07-05#,100.04,100.23,98.34,98.89,959500
#2007-07-06#,98.52,99.53,97.7,99.33,785800
#2007-07-09#,99.33,100.21,99.2,99.83,911114
#2007-07-10#,99.12,99.17,96.71,96.71,1915800
#2007-07-11#,96.02,97.6,96.02,96.9,1641900
#2007-07-12#,98.75,99.19,96.9,98.7,2332700
#2007-07-13#,98.89,98.89,97.92,98.4,1765684
#2007-07-16#,97.84,98.89,97.49,97.58,1734100
#2007-07-17#,97.64,98.65,97.32,97.96,1771900
#2007-07-18#,97.38,97.45,95.94,96.71,2584000
#2007-07-19#,97.43,97.6,96.11,96.74,1838000
#2007-07-20#,96.62,96.7,95.11,95.68,2167022
#2007-07-23#,96.49,96.68,95.64,96.21,1595200
#2007-07-24#,97.14,97.71,94.66,94.81,3027456
#2007-07-25#,94.91,97.33,94.91,96.61,2909167
#2007-07-26#,95.28,96.29,94.5,95.65,3698798
#2007-07-27#,95.35,97.45,90.84,91.9,4758007
#2007-07-30#,90.21,93.03,90.21,92.69,2682211
#2007-07-31#,92.63,94.16,91.72,91.87,2980944
#2007-08-01#,92.09,95.17,88.72,93.16,4330025
#2007-08-02#,94.75,95.13,91.41,92.36,2445262
#2007-08-03#,92,92.36,88.21,88.25,3953660
#2007-08-06#,88.61,92.01,86.22,91.9,4133830
#2007-08-07#,91.04,93.36,89.79,91.98,3031900
#2007-08-08#,91.71,92.35,90.03,91.28,2880000
#2007-08-09#,88.75,89.8,85.31,85.44,3846918
#2007-08-10#,85.24,88.44,83,87.87,3598545
#2007-08-13#,86.56,90.9,86.56,88.38,2262100
#2007-08-14#,88.68,89.42,86.48,86.64,1538881
#2007-08-15#,86.33,88,85.34,85.57,2328114
#2007-08-16#,84.8,87.91,84.52,87.51,3161458
#2007-08-17#,92.84,94.88,88,90.15,3047684
#2007-08-20#,91.88,92.18,86.53,88.25,2366363
#2007-08-21#,88.6,89.05,87.3,87.74,1994600
#2007-08-22#,88.32,91.52,88.32,91.1,2185300
#2007-08-23#,92.2,92.56,89.98,90.54,1262900
#2007-08-24#,90.68,91.72,90.01,91.72,951400
#2007-08-27#,91.85,92.47,91.14,91.71,1057600
#2007-08-28#,91.13,91.13,87.87,87.87,1877700
#2007-08-29#,88.57,89.65,87.29,88.78,1916400
#2007-08-30#,87.45,88.83,86.81,87.77,1941900
#2007-08-31#,88.66,89.43,87.74,88.91,2174600
#2007-09-03#,88.66,89.43,87.74,88.91,2174600
#2007-09-04#,88.88,89.85,88.44,89.54,1478000
#2007-09-05#,88.65,89.11,87.92,88.19,1547700
#2007-09-06#,87.94,88.59,87.66,88.35,1813300
#2007-09-07#,86.94,88.39,86.75,87.68,1931300
#2007-09-10#,88.05,88.3,86.65,87.17,1515300
#2007-09-11#,87.38,88.37,86.97,87.7,1855000
#2007-09-12#,87.29,87.8,86.29,87.42,1792100
#2007-09-13#,88,88.99,87.37,88.45,1375500
#2007-09-14#,88.11,88.43,87.12,88.1,1360700
#2007-09-17#,87.42,87.85,86.67,87.28,1379500
#2007-09-18#,87.56,90.48,87.25,90.47,2970100
#2007-09-19#,90.93,93.22,90.87,92.06,2499400
#2007-09-20#,91.61,92.69,90.74,90.74,1140600
#2007-09-21#,90.74,92.19,90.29,91.69,2046818
#2007-09-24#,91.55,91.92,90.21,90.5,1359972
#2007-09-25#,90.53,92.82,90.38,92.82,1937200
#2007-09-26#,93.68,94.59,92.9,93.73,1947600
#2007-09-27#,93.86,94,92.52,93.15,1357800
#2007-09-28#,92.51,93.25,92.12,92.55,1663800
#2007-10-01#,93.12,94.4,92.62,94.4,1309000
#2007-10-02#,94.74,95.46,94.09,95.21,1019600
#2007-10-03#,94.28,96.5,94.28,95.97,1351424
#2007-10-04#,94.88,96.71,94.53,95.98,920300
#2007-10-05#,96.87,98.57,96.54,98.02,1246300
#2007-10-08#,97.92,98.11,96.73,97.34,841400
#2007-10-09#,97.71,98.09,96.45,97.74,1198600
#2007-10-10#,96.98,97.58,95.6,96.45,1356600
#2007-10-11#,97.02,98.19,96.23,96.93,1438202
#2007-10-12#,96.63,97.5,95.62,97.22,702476
#2007-10-15#,97.54,97.98,96.18,96.7,1447800
#2007-10-16#,96.8,96.86,94.62,94.95,1403700
#2007-10-17#,96.33,96.33,93.35,94.75,1329600
#2007-10-18#,93.79,95.57,92.88,94.78,1891400
#2007-10-19#,93.46,94.5,90.99,91.66,2273972
#2007-10-22#,91.01,93.1,90.4,92.83,1364900
#2007-10-23#,93,93.4,91.39,92.66,1217400
#2007-10-24#,92.78,93.33,89.64,92.36,1610300
#2007-10-25#,93.43,93.43,89.45,91.54,2034000
#2007-10-26#,94.5,99.14,91.88,98.56,4173000
#2007-10-29#,97.89,99.21,95.68,96.06,2160900
#2007-10-30#,95.83,97.53,95.46,95.71,1464200
#2007-10-31#,96.41,97.58,95.15,97.03,2025247
#2007-11-01#,96.07,96.33,93.75,94.26,2409100
#2007-11-02#,94.02,94.82,91.09,94.19,2307600
#2007-11-05#,92.31,93.98,92,92.96,2755739
#2007-11-06#,93.03,94.77,91.88,94.77,1654950
#2007-11-07#,93.81,94.09,91.26,91.36,2281500
#2007-11-08#,91.62,94.89,89.9,92.28,2738001
#2007-11-09#,91.01,93.89,89.79,91.5,1671870
#2007-11-12#,91.16,94.65,91.16,92.23,1657931
#2007-11-13#,93.19,95.99,92.98,95.66,1786800
#2007-11-14#,96.43,97.88,94.56,94.79,1799250
#2007-11-15#,94.22,95.11,92.73,93.52,2151266
#2007-11-16#,94.34,95.73,92.01,93,2010792
#2007-11-19#,92.35,92.46,88.5,89.23,3296711
#2007-11-20#,89.07,90.26,86.45,88.46,3012633
#2007-11-21#,87.87,89.77,86.72,87.64,2068350
#2007-11-22#,87.87,89.77,86.72,87.64,2068350
#2007-11-23#,88.04,91.34,88.04,90.78,881181
#2007-11-26#,90.97,90.97,88,88.25,2193887
#2007-11-27#,88.54,91.08,88.54,91.05,2040024
#2007-11-28#,92.4,95,89,94.72,2553649
#2007-11-29#,93.91,94.41,91.78,93.95,1981077
#2007-11-30#,95.26,98.7,94.56,95.32,2458966
#2007-12-03#,94.73,95.55,92.31,94.75,1728118
#2007-12-04#,94.37,95.67,92.64,93.13,1927610
#2007-12-05#,95,96.0599,93.86,95.78,1669400
#2007-12-06#,95.75,97.18,95.17,97.18,1278050
#2007-12-07#,97.18,98.07,93.97,94.18,2802927
#2007-12-10#,92.2,95.78,91.06,93.3,2523774
#2007-12-11#,92.56,94.01,89.33,89.6899,2892844
#2007-12-12#,91.52,93.23,88.79,90.25,2946202
#2007-12-13#,89.63,90.12,88.16,89.93,1761982
#2007-12-14#,90.14,90.14,88.55,88.55,1694421
#2007-12-17#,87.99,88.3,86.73,86.78,2550552
#2007-12-18#,87.24,88.44,86.43,87.26,2072269
#2007-12-19#,88.11,90.1,86.8,87.98,2162372
#2007-12-20#,88.8,89.5,86.53,87.49,1712705
#2007-12-21#,88.88,89.59,87.76,88.3,2176600
#2007-12-24#,88.85,90.58,87.85,90.42,571584
#2007-12-25#,88.85,90.58,87.85,90.42,571584
#2007-12-26#,89.71,89.99,88.61,89.13,1047359
#2007-12-27#,88.64,89.35,87.46,87.71,1247200
#2007-12-28#,89.02,89.02,86.77,87.15,1346489
#2007-12-31#,86.72,87.94,86.35,87.19,1176049
#2008-01-01#,86.72,87.94,86.35,87.19,1176049
