"Date","Open","High","Low","Close","Volume"
#2001-08-02#,33.5416,33.5416,33.241,33.3583,447112
#2001-08-03#,33.5416,33.5416,33.3583,33.3949,494306
#2001-08-06#,33.3949,33.5416,33.3216,33.4243,213190
#2001-08-07#,33.4976,33.5782,33.3216,33.4683,400464
#2001-08-08#,33.7249,34.0914,33.5782,34.0768,255200
#2001-08-09#,34.0694,34.1354,33.8348,34.0768,140626
#2001-08-10#,34.1648,34.6266,33.9815,34.458,473710
#2001-08-13#,34.6046,34.6413,33.9815,34.3334,476574
#2001-08-14#,34.4214,34.458,34.2014,34.4433,346723
#2001-08-15#,34.5313,34.5313,34.2381,34.458,309487
#2001-08-16#,34.458,34.7439,34.3994,34.678,333902
#2001-08-17#,34.678,34.9566,34.612,34.9566,186729
#2001-08-20#,34.9566,35.1545,34.7439,35.1545,106800
#2001-08-21#,35.1692,35.8877,35.1178,35.8437,368138
#2001-08-22#,35.7044,35.9023,35.5504,35.7777,140081
#2001-08-23#,35.8877,36.0709,35.5284,36.0709,179227
#2001-08-24#,35.9243,35.9243,35.4331,35.631,177863
#2001-08-27#,35.631,35.8437,35.4478,35.8363,201050
#2001-08-28#,35.653,35.983,35.5577,35.6604,88386
#2001-08-29#,35.3011,35.5431,35.3011,35.5431,134761
#2001-08-30#,35.3598,35.741,35.2205,35.4331,109937
#2001-08-31#,35.4404,35.6384,35.1838,35.1912,98888
#2001-09-03#,35.4404,35.6384,35.1838,35.1912,98888
#2001-09-04#,35.1912,35.1912,35.0079,35.0739,158222
#2001-09-05#,35.0739,35.1178,34.9785,35.0079,185228
#2001-09-06#,35.0812,35.0885,34.6926,34.7073,123031
#2001-09-07#,34.7073,34.7073,34.304,34.502,145264
#2001-09-10#,34.9346,34.9639,34.5313,34.568,153857
#2001-09-11#,34.9346,34.9639,34.5313,34.568,153857
#2001-09-12#,34.9346,34.9639,34.5313,34.568,153857
#2001-09-13#,34.9346,34.9639,34.5313,34.568,153857
#2001-09-14#,34.9346,34.9639,34.5313,34.568,153857
#2001-09-17#,34.3114,34.3114,33.5049,33.5049,96570
#2001-09-18#,33.5782,34.568,33.5782,34.1648,230103
#2001-09-19#,34.2747,34.3774,33.7175,33.9448,418878
#2001-09-20#,34.0181,34.1794,33.4316,33.5342,522131
#2001-09-21#,33.0284,33.285,31.892,32.5152,320671
#2001-09-24#,32.6251,32.8084,31.8187,31.9873,285754
#2001-09-25#,31.9873,32.6838,31.8993,32.5518,275797
#2001-09-26#,32.5885,32.9257,32.4419,32.6251,305940
#2001-09-27#,32.7351,32.8084,32.5518,32.7718,414513
#2001-09-28#,32.8084,33.2117,32.8084,33.1823,343450
#2001-10-01#,33.065,33.2483,32.9184,33.065,810476
#2001-10-02#,33.175,33.2117,32.1926,32.5225,356135
#2001-10-03#,32.4419,32.4492,31.1368,31.3788,661121
#2001-10-04#,31.5254,32.2659,31.4521,31.6354,901181
#2001-10-05#,31.6427,31.672,31.4154,31.5621,365274
#2001-10-08#,31.5621,31.6061,31.1588,31.4521,400464
#2001-10-09#,31.5621,31.6794,31.5254,31.672,298439
#2001-10-10#,31.5254,31.672,31.2615,31.4521,801338
#2001-10-11#,31.4521,31.782,31.3421,31.5841,390098
#2001-10-12#,31.2322,31.7454,31.1588,31.672,161768
#2001-10-15#,31.6354,32.0386,31.5621,32.002,256974
#2001-10-16#,31.9286,31.936,31.4228,31.5254,221101
#2001-10-17#,31.5327,31.6354,31.4521,31.4594,294756
#2001-10-18#,31.4594,31.5254,31.2835,31.3495,209507
#2001-10-19#,31.4154,31.4154,31.1662,31.2688,336766
#2001-10-22#,31.2322,31.2395,30.2791,30.675,506309
#2001-10-23#,30.609,30.9169,30.4257,30.9022,464162
#2001-10-24#,30.8289,30.9022,30.5357,30.609,430335
#2001-10-25#,30.609,30.7556,30.5137,30.6456,506855
#2001-10-26#,30.609,30.7556,30.4404,30.7043,211008
#2001-10-29#,30.6456,30.7629,30.4257,30.7409,236105
#2001-10-30#,30.7556,30.7556,30.2791,30.411,324900
#2001-10-31#,29.8392,30.7923,29.8392,30.7703,455296
#2001-11-01#,30.587,31.0855,30.5797,31.0855,527587
#2001-11-02#,31.0855,31.0855,30.7923,30.8143,155630
#2001-11-05#,30.7923,31.0122,30.631,30.6823,108027
#2001-11-06#,30.6896,31.0855,30.5723,30.7923,258338
#2001-11-07#,30.9756,31.8187,30.9022,31.3788,379050
#2001-11-08#,31.3861,31.8553,31.3715,31.848,197231
#2001-11-09#,31.848,31.848,30.5283,31.6354,341677
#2001-11-12#,31.672,32.0753,31.4594,32.024,188638
#2001-11-13#,31.9286,32.3685,31.8553,32.2586,243879
#2001-11-14#,32.5518,32.6251,32.2219,32.5738,364182
#2001-11-15#,32.5738,32.9844,32.4419,32.9844,210871
#2001-11-16#,32.8011,32.9551,32.5592,32.7278,144445
#2001-11-19#,32.8817,32.9184,32.4785,32.6545,354089
#2001-11-20#,32.8084,32.8451,32.4419,32.6105,210189
#2001-11-21#,32.6105,32.6251,32.3979,32.6251,139671
#2001-11-22#,32.6105,32.6251,32.3979,32.6251,139671
#2001-11-23#,32.6251,32.9551,32.5885,32.8084,110209
#2001-11-26#,32.8084,32.977,32.8084,32.8817,274433
#2001-11-27#,33.065,33.065,32.6325,32.6398,104208
#2001-11-28#,32.7351,32.8378,32.3612,32.4785,106390
#2001-11-29#,32.4492,32.6251,32.4492,32.6178,198323
#2001-11-30#,32.6178,32.6251,32.3319,32.6251,206370
#2001-12-03#,32.5885,32.6251,32.3539,32.3685,176499
#2001-12-04#,32.3685,33.1677,32.2952,33.1677,184546
#2001-12-05#,32.9917,33.5269,32.7718,33.2117,593467
#2001-12-06#,33.2117,33.6076,33.1383,33.5782,174862
#2001-12-07#,33.5416,33.6442,33.3949,33.5269,193821
#2001-12-10#,34.0181,34.0181,33.3216,33.5049,196959
#2001-12-11#,33.2117,33.3949,33.087,33.197,396781
#2001-12-12#,33.3216,33.3216,32.5958,32.977,236650
#2001-12-13#,32.8817,32.9917,32.8158,32.9331,168724
#2001-12-14#,32.977,33.0577,32.8378,32.9917,277161
#2001-12-17#,32.9917,33.2703,32.8378,33.1897,292710
#2001-12-18#,33.2483,33.3583,33.1383,33.3583,221101
#2001-12-19#,33.3583,33.4023,32.9184,33.043,163677
#2001-12-20#,33.1383,33.1383,32.9624,32.9624,97934
#2001-12-21#,32.9697,33.5049,32.6251,33.2996,293119
#2001-12-24#,33.285,33.4609,33.1383,33.329,40647
#2001-12-25#,33.285,33.4609,33.1383,33.329,40647
#2001-12-26#,33.285,33.4683,33.2483,33.351,142536
#2001-12-27#,33.3216,33.5416,33.3216,33.4389,235968
#2001-12-28#,33.5049,33.6515,33.2776,33.5562,221919
#2001-12-31#,33.7029,33.7615,33.5269,33.5269,151674
#2002-01-01#,33.7029,33.7615,33.5269,33.5269,151674
