"Date","Open","High","Low","Close","Volume"
#2005-09-22#,33.88,34.47,33.6,34.4,196200
#2005-09-23#,34.25,34.73,34,34.64,255100
#2005-09-26#,34.77,35.15,34.51,34.77,167100
#2005-09-27#,34.65,34.85,34.24,34.8,303900
#2005-09-28#,34.9,35.35,34.75,34.93,377700
#2005-09-29#,34.88,35.4,34.77,35.4,163300
#2005-09-30#,35.4,36.12,35.3,36.12,362200
#2005-10-03#,36.11,36.24,35.94,36.02,312100
#2005-10-04#,36.02,36.27,36,36,285200
#2005-10-05#,36.01,36.15,35.69,35.92,489500
#2005-10-06#,36.04,36.04,35.68,35.93,424900
#2005-10-07#,36.03,36.3,35.5,35.85,486000
#2005-10-10#,35.85,35.88,35.34,35.41,456400
#2005-10-11#,35.44,35.82,35.44,35.55,270900
#2005-10-12#,35.58,35.82,35.39,35.45,299400
#2005-10-13#,35.45,35.87,35.35,35.74,477200
#2005-10-14#,35.95,36.32,35.48,36.26,588000
#2005-10-17#,36.38,36.61,36.3,36.56,408100
#2005-10-18#,36.56,36.56,35.96,36.38,743400
#2005-10-19#,36.39,37.33,36.2,37.25,468200
#2005-10-20#,37.27,37.32,36.98,37.15,630200
#2005-10-21#,37.15,37.47,36.9,37.29,411700
#2005-10-24#,37.39,37.67,37.1,37.36,512500
#2005-10-25#,37.44,37.45,36.47,36.63,885000
#2005-10-26#,36.42,36.43,35,35.24,1873600
#2005-10-27#,35.05,35.4,34.86,35,892800
#2005-10-28#,35.12,35.89,35.12,35.89,518700
#2005-10-31#,35.9,36.1,35.8,36.02,586800
#2005-11-01#,35.9,36.05,35.5,35.99,406600
#2005-11-02#,35.99,36.48,35.8,36.26,371000
#2005-11-03#,36.28,36.31,35.8,35.97,422600
#2005-11-04#,35.97,36.11,35.18,35.58,497900
#2005-11-07#,35.58,36.03,35.57,36,258700
#2005-11-08#,36,36.11,35.58,36.02,468400
#2005-11-09#,36.1,36.26,35.81,35.96,219600
#2005-11-10#,35.96,35.96,35.7,35.85,545600
#2005-11-11#,35.91,36.87,35.91,36.87,417500
#2005-11-14#,36.92,36.92,36.46,36.58,321200
#2005-11-15#,36.58,36.6,36.27,36.56,295800
#2005-11-16#,36.4,36.61,36.26,36.58,245000
#2005-11-17#,36.7,37.25,36.54,37.25,345300
#2005-11-18#,37.4,37.4,37.05,37.28,241700
#2005-11-21#,37.28,37.5,37,37.5,96500
#2005-11-22#,37.4,37.58,37.14,37.58,200000
#2005-11-23#,37.7,38.2,37.62,37.79,400700
#2005-11-24#,37.7,38.2,37.62,37.79,400700
#2005-11-25#,37.79,37.86,37.48,37.71,147200
#2005-11-28#,37.8,37.82,37.19,37.19,392800
#2005-11-29#,37.39,37.65,37.3,37.31,162100
#2005-11-30#,37.35,37.5,37.16,37.37,310400
#2005-12-01#,37.5,37.92,37.37,37.77,300400
#2005-12-02#,37.78,38.52,37.78,38.29,344400
#2005-12-05#,38.15,38.29,37.91,38.21,239400
#2005-12-06#,38.25,38.56,38.24,38.35,280200
#2005-12-07#,38.33,38.33,37.65,37.8,198600
#2005-12-08#,37.85,38.11,37.76,37.84,163400
#2005-12-09#,37.87,38.25,37.87,38.14,228400
#2005-12-12#,38.25,38.46,38.1,38.2,132100
#2005-12-13#,38.01,38.22,37.97,38.2,142600
#2005-12-14#,38.12,38.24,38.05,38.09,164200
#2005-12-15#,38.15,38.2,37.85,37.86,170600
#2005-12-16#,38,38.71,37.99,38.54,385700
#2005-12-19#,38.45,38.46,37.91,37.98,151500
#2005-12-20#,37.98,38.07,37.78,37.82,193900
#2005-12-21#,38,38.25,37.81,37.88,111100
#2005-12-22#,37.88,38.24,37.86,38.22,141900
#2005-12-23#,38.22,38.22,37.97,38.1,175100
#2005-12-26#,38.22,38.22,37.97,38.1,175100
#2005-12-27#,38.11,38.3,37.73,37.77,197000
#2005-12-28#,37.72,37.95,37.69,37.87,155800
#2005-12-29#,37.7,37.98,37.66,37.69,180600
#2005-12-30#,37.61,37.98,37.47,37.56,386400
