"Date","Open","High","Low","Close","Volume"
#2010-03-08#,32.075,32.275,31.265,31.28,3432014
#2010-03-09#,31.205,31.475,31.045,31.245,2356260
#2010-03-10#,31.2,31.325,30.38,30.45,4662536
#2010-03-11#,30.465,31.39,30.465,31.37,2436910
#2010-03-12#,31.38,31.38,31.1,31.185,1238014
#2010-03-15#,31.18,31.32,30.965,31.29,1130200
#2010-03-16#,31.28,31.38,31.01,31.335,875868
#2010-03-17#,31.335,31.73,31.2,31.695,1968064
#2010-03-18#,31.75,31.88,31.52,31.84,1151766
#2010-03-19#,31.865,31.925,31.615,31.685,1446562
#2010-03-22#,31.675,32.27,31.615,32.095,1202246
#2010-03-23#,32.18,32.18,31.65,31.91,1307404
#2010-03-24#,31.915,31.95,31.5,31.605,898572
#2010-03-25#,31.74,31.825,31.455,31.475,962238
#2010-03-26#,31.5,31.5,31.16,31.31,984432
#2010-03-29#,31.4,31.62,31.385,31.545,888858
#2010-03-30#,31.595,31.745,31.48,31.71,745846
#2010-03-31#,31.425,31.8,31.425,31.7,1237822
#2010-04-01#,31.83,32.06,31.625,31.82,993604
#2010-04-02#,31.83,32.06,31.625,31.82,993604
#2010-04-05#,31.935,32.1191,31.825,31.99,1224698
#2010-04-06#,31.795,32.08,31.795,31.985,1199792
#2010-04-07#,32.03,32.435,31.91,32.305,1544618
#2010-04-08#,32.175,32.315,31.955,32.265,1080068
#2010-04-09#,32.225,33.075,32.12,33.03,2613356
#2010-04-12#,32.97,33.405,32.75,32.835,1770316
#2010-04-13#,32.86,33.16,32.645,33.115,1691336
#2010-04-14#,33.06,33.095,32.485,32.605,1982772
#2010-04-15#,32.595,32.6,32.2,32.375,1257572
#2010-04-16#,32.33,32.555,32.03,32.25,1272908
#2010-04-19#,32.23,32.7,32.075,32.495,1705976
#2010-04-20#,32.645,32.825,32.295,32.815,1468642
#2010-04-21#,32.86,32.86,32.54,32.735,1227976
#2010-04-22#,32.58,32.65,32.095,32.325,1739932
#2010-04-23#,32.255,32.44,32.035,32.42,1671318
#2010-04-26#,32.51,32.58,32.23,32.43,1049520
#2010-04-27#,32.265,32.75,32.155,32.195,2221582
#2010-04-28#,30.495,32.01,30.475,31.77,6453656
#2010-04-29#,31.975,32.005,31.7302,31.98,2257758
#2010-04-30#,32.055,32.08,31.16,31.215,2983896
#2010-05-03#,31.255,31.65,31.255,31.645,2226412
#2010-05-04#,31.355,31.625,31.06,31.55,1848664
#2010-05-05#,31.51,31.955,31.51,31.805,2227950
#2010-05-06#,31.785,31.915,30.145,31.29,3181102
#2010-05-07#,31.025,31.15,30.46,30.575,3070792
#2010-05-10#,33.255,33.255,31.185,32.005,4441984
#2010-05-11#,31.695,31.93,31.615,31.83,1869748
#2010-05-12#,31.95,32.03,31.745,31.85,1733902
#2010-05-13#,31.855,32.02,31.63,31.77,1044986
#2010-05-14#,31.695,31.695,31.25,31.525,1344362
#2010-05-17#,31.645,31.965,31.37,31.865,1557074
#2010-05-18#,32.08,32.375,31.67,31.73,1521526
#2010-05-19#,31.715,31.965,31.6,31.85,1872908
#2010-05-20#,31.37,31.515,30.62,30.665,2469408
#2010-05-21#,29.9,30.66,29.675,30.64,3342260
#2010-05-24#,30.4,30.56,30.18,30.215,4153190
#2010-05-25#,29.69,30.445,29.475,30.445,3644422
#2010-05-26#,30.65,30.76,30.27,30.28,1927442
#2010-05-27#,30.695,31.6075,30.695,31.585,3069626
#2010-05-28#,31.52,31.85,31.45,31.715,3763394
#2010-05-31#,31.52,31.85,31.45,31.715,3763394
#2010-06-01#,31.4,32.07,31.335,31.5,3508592
#2010-06-02#,31.66,32.41,31.535,32.39,4008948
#2010-06-03#,32.48,32.825,32.425,32.69,3628070
#2010-06-04#,32.295,32.355,31.4,31.48,2605112
#2010-06-07#,31.55,31.91,31.295,31.32,2305606
#2010-06-08#,31.375,31.92,31.07,31.34,2878782
#2010-06-09#,31.495,31.635,31.07,31.165,2274754
#2010-06-10#,31.555,31.98,31.455,31.93,1534788
#2010-06-11#,31.8443,32.36,31.745,32.36,1773390
#2010-06-14#,32.495,32.775,32.435,32.595,1886144
#2010-06-15#,32.665,32.87,32.62,32.8,2069480
#2010-06-16#,32.55,32.92,32.42,32.905,2391102
#2010-06-17#,32.94,33.305,32.795,33.29,1727024
#2010-06-18#,33.25,33.525,33.25,33.315,2698876
#2010-06-21#,33.39,33.48,32.305,32.46,2163116
#2010-06-22#,32.46,32.515,31.725,31.805,1314932
#2010-06-23#,31.65,31.765,31.25,31.62,1546016
#2010-06-24#,31.48,31.6498,31.305,31.375,1282910
#2010-06-25#,31.42,31.87,31.2,31.66,2309664
#2010-06-28#,31.795,32.01,31.385,31.865,1184816
#2010-06-29#,31.59,31.725,31.25,31.365,1722070
#2010-06-30#,31.365,31.72,31.17,31.22,2106298
#2010-07-01#,31.265,31.275,30.335,30.86,2075234
#2010-07-02#,30.885,30.9,30.345,30.55,1589714
#2010-07-05#,30.885,30.9,30.345,30.55,1589714
#2010-07-06#,30.895,30.895,29.85,30.195,6207364
#2010-07-07#,30.22,30.385,29.975,30.38,3085480
#2010-07-08#,30.495,30.7,29.835,29.985,3631246
#2010-07-09#,30.01,30.15,29.845,30.065,2002226
#2010-07-12#,30.005,30.3218,30,30.25,1271914
#2010-07-13#,30.415,30.89,30.26,30.76,2485116
#2010-07-14#,30.645,30.985,30.44,30.665,1793146
#2010-07-15#,30.71,31.03,30.405,30.615,2759034
#2010-07-16#,30.41,30.59,29.95,30,2019242
#2010-07-19#,30.135,30.25,29.79,29.9,1306370
#2010-07-20#,29.575,30.025,29.525,30.025,1434888
#2010-07-21#,30.095,30.095,29.04,29.195,2580084
#2010-07-22#,29.455,29.65,28.88,29.005,2986928
#2010-07-23#,28.98,29.03,28.29,28.415,5728826
#2010-07-26#,28.635,30.545,28.5,30.43,4422252
#2010-07-27#,30.58,31.43,30.14,30.26,5370768
#2010-07-28#,30.205,30.31,29.45,29.635,3331724
#2010-07-29#,29.755,30.07,29.265,29.27,2229030
#2010-07-30#,28.985,29.115,28.625,28.66,5186752
#2010-08-02#,29.1,29.385,28.67,28.945,3078016
#2010-08-03#,29.23,31.22,29.23,30.55,7352042
#2010-08-04#,30.665,30.92,30.4,30.805,2296864
#2010-08-05#,30.65,31.965,30.65,31.595,3276048
#2010-08-06#,31.4,31.8733,31.27,31.81,2025232
#2010-08-09#,31.84,32.04,31.605,31.805,1645610
#2010-08-10#,31.39,31.9675,31.39,31.825,1799304
#2010-08-11#,31.44,31.62,31.275,31.525,2468950
#2010-08-12#,31.195,31.96,31.105,31.895,1636776
#2010-08-13#,31.85,32.14,31.7894,32.04,1305764
#2010-08-16#,31.84,32.25,31.755,32.15,1355616
#2010-08-17#,32.225,32.565,32.225,32.38,1610394
#2010-08-18#,32.315,32.45,32.195,32.315,1408510
#2010-08-19#,32.33,32.335,31.6,31.835,1418286
#2010-08-20#,31.615,31.985,31.56,31.91,1026906
#2010-08-23#,32.055,32.3,31.975,32.075,981222
#2010-08-24#,31.925,32.255,31.825,32.1,2494770
#2010-08-25#,31.965,32.625,31.935,32.38,2140652
#2010-08-26#,32.505,32.505,31.8675,32.05,1708302
#2010-08-27#,32.145,32.77,32.095,32.72,1859964
#2010-08-30#,32.67,32.901,32.605,32.62,1590538
#2010-08-31#,32.5,32.525,32.13,32.31,2495764
#2010-09-01#,32.52,32.73,31.81,31.94,3146030
#2010-09-02#,32.095,32.16,31.715,31.995,2543816
#2010-09-03#,32.105,32.25,31.995,32.15,1934992
#2010-09-06#,32.105,32.25,31.995,32.15,1934992
#2010-09-07#,32.11,32.63,31.905,32.265,1756610
#2010-09-08#,32.205,32.425,32.085,32.32,1143814
#2010-09-09#,32.59,32.69,32.42,32.45,1305440
#2010-09-10#,32.445,32.615,32.325,32.52,786056
#2010-09-13#,32.675,32.805,32.115,32.29,1419516
#2010-09-14#,32.225,32.375,31.53,31.6,3421564
#2010-09-15#,31.675,32.635,31.67,32.63,2555014
#2010-09-16#,32.525,32.655,32.15,32.355,1550870
#2010-09-17#,32.47,32.705,32.3,32.465,1528554
#2010-09-20#,32.61,33.09,32.535,32.995,1048172
#2010-09-21#,33.065,33.715,32.94,33.27,2550148
#2010-09-22#,33.22,33.22,32.88,33.045,1406362
#2010-09-23#,32.795,33.545,32.565,33.145,2198626
#2010-09-24#,33.42,34.225,33.39,33.815,2474448
#2010-09-27#,33.845,33.945,33.68,33.69,1726596
#2010-09-28#,33.77,34.275,33.6588,34.24,2274132
#2010-09-29#,34.195,34.695,34.075,34.475,4090404
#2010-09-30#,34.615,34.71,34.28,34.515,2581012
#2010-10-01#,34.58,34.985,34.3,34.435,2566280
#2010-10-04#,34.435,34.435,33.94,34.12,1810658
#2010-10-05#,34.43,34.705,34.19,34.605,2813616
#2010-10-06#,34.565,34.835,34.5,34.765,2315340
#2010-10-07#,34.805,35.96,34.795,35.805,3964792
#2010-10-08#,35.885,36.16,35.79,36.07,2263426
#2010-10-11#,36.065,36.07,35.61,35.965,2068912
#2010-10-12#,35.275,35.725,35.25,35.415,2778262
#2010-10-13#,35.45,35.56,35.33,35.41,2657178
#2010-10-14#,35.515,36.025,35.395,35.82,1737344
#2010-10-15#,36.045,36.25,35.8151,36.15,1730876
#2010-10-18#,36.1,36.3,35.47,36.215,2712246
#2010-10-19#,35.895,36.07,35.45,35.615,1815226
#2010-10-20#,35.63,36.23,35.345,36.13,2019194
#2010-10-21#,36.07,36.48,35.465,35.96,2206844
#2010-10-22#,35.945,36.04,35.765,35.825,1597940
#2010-10-25#,36.015,36.18,35.77,35.885,1198058
#2010-10-26#,35.695,35.8,35.425,35.645,1470986
#2010-10-27#,35.435,35.735,35.205,35.41,1608196
#2010-10-28#,35.57,35.67,35.345,35.585,1190358
#2010-10-29#,35.485,36.17,35.435,35.875,1311916
#2010-11-01#,36.035,36.51,36.0275,36.335,1557264
#2010-11-02#,36.5,36.8932,36.405,36.7,1604096
#2010-11-03#,36.675,36.78,35.835,36.03,1476580
#2010-11-04#,36.175,36.3918,35.79,36.165,2387914
#2010-11-05#,35.16,36.36,33.34,35.885,2938884
#2010-11-08#,35.84,36.1,35.755,36.015,1153296
#2010-11-09#,36.005,36.3,35.93,36.05,1717860
#2010-11-10#,36.005,36.055,35.56,36.035,1817252
#2010-11-11#,35.83,36.835,35.815,36.805,1626720
#2010-11-12#,36.705,36.705,36.425,36.445,1600438
#2010-11-15#,36.435,36.435,36.01,36.015,1665472
#2010-11-16#,35.885,36.15,35.45,35.625,2360014
#2010-11-17#,35.595,36.195,35.46,35.68,3177200
#2010-11-18#,35.905,36.3283,35.82,36.16,2010572
#2010-11-19#,36.195,36.75,36.11,36.55,1538262
#2010-11-22#,36.51,36.84,36.385,36.64,2512626
#2010-11-23#,36.335,36.335,36.015,36.175,1143340
#2010-11-24#,36.195,36.655,36.195,36.47,1893346
#2010-11-25#,36.195,36.655,36.195,36.47,1893346
#2010-11-26#,36.34,36.465,36.19,36.215,434238
#2010-11-29#,36.105,36.335,35.755,36.14,943646
#2010-11-30#,35.985,36.58,35.775,36.35,1588940
#2010-12-01#,36.67,37.305,36.67,37.02,1105706
#2010-12-02#,37.015,37.25,36.96,37.055,1522282
#2010-12-03#,36.96,37.08,36.795,37.045,1486020
#2010-12-06#,37.045,37.09,36.69,36.7,778554
#2010-12-07#,36.84,36.935,35.985,36.105,2067548
#2010-12-08#,36.085,36.195,35.73,35.845,1872594
#2010-12-09#,35.87,36.085,35.665,35.8,1712090
#2010-12-10#,36.155,36.545,35.62,35.66,2215240
#2010-12-13#,35.69,35.825,35.18,35.36,2002976
#2010-12-14#,35.25,35.6943,35.24,35.645,1264866
#2010-12-15#,35.605,36.135,35.305,35.37,1589666
#2010-12-16#,35.3,35.36,34.575,34.855,3123196
#2010-12-17#,34.765,35.195,34.565,35.005,2463298
#2010-12-20#,35.165,35.2299,34.43,34.57,1334022
#2010-12-21#,34.675,35.065,34.6325,34.67,1878586
#2010-12-22#,34.64,35.1,34.57,35.025,1317756
#2010-12-23#,34.925,35.02,34.69,34.71,544038
#2010-12-24#,34.925,35.02,34.69,34.71,544038
#2010-12-27#,34.71,34.915,34.535,34.765,622824
#2010-12-28#,34.765,34.785,34.405,34.735,975678
#2010-12-29#,34.75,34.755,34.52,34.52,1204114
#2010-12-30#,34.535,35.01,34.525,34.895,1060958
#2010-12-31#,34.835,34.96,34.67,34.745,809380
