"Date","Open","High","Low","Close","Volume"
#2006-02-28#,6.1375,6.205,6.095,6.1225,8051600
#2006-03-01#,6.125,6.165,6.075,6.1275,6320800
#2006-03-02#,6.075,6.135,6.03,6.0675,9292800
#2006-03-03#,6.0425,6.14,6.015,6.0525,7922000
#2006-03-06#,6.05,6.06,5.965,6.01,4013600
#2006-03-07#,6.0125,6.0575,5.9775,6.0575,9603600
#2006-03-08#,6.025,6.215,6.025,6.195,17578800
#2006-03-09#,6.195,6.2375,6.145,6.215,12728000
#2006-03-10#,6.2125,6.2775,6.2,6.265,8408800
#2006-03-13#,6.255,6.2975,6.25,6.265,4646000
#2006-03-14#,6.255,6.33,6.24,6.3225,5528000
#2006-03-15#,6.3375,6.3575,6.315,6.34,9919600
#2006-03-16#,6.3375,6.3575,6.32,6.345,7345200
#2006-03-17#,6.3625,6.4125,6.35,6.3825,14190000
#2006-03-20#,6.3825,6.43,6.3775,6.4175,8426800
#2006-03-21#,6.4225,6.5,6.375,6.4825,12028800
#2006-03-22#,6.4625,6.5,6.3725,6.4675,10966000
#2006-03-23#,6.495,6.57,6.4725,6.48,14936800
#2006-03-24#,6.4575,6.465,6.2925,6.3225,14419600
#2006-03-27#,6.2975,6.4,6.2775,6.3025,11692000
#2006-03-28#,6.3,6.3,6.2225,6.2275,12021200
#2006-03-29#,6.25,6.3275,6.215,6.3275,10720400
#2006-03-30#,6.305,6.355,6.2625,6.2725,10286000
#2006-03-31#,6.275,6.3275,6.1975,6.205,15727200
#2006-04-03#,6.2025,6.2325,6.0275,6.0975,22429600
#2006-04-04#,6.09,6.1925,6.075,6.12,26387200
#2006-04-05#,6.1125,6.14,6.08,6.095,10434000
#2006-04-06#,6.095,6.16,6.075,6.145,14713600
#2006-04-07#,6.1475,6.18,6.07,6.1175,9835600
#2006-04-10#,6.11,6.125,6.07,6.1025,13025600
#2006-04-11#,6.1,6.1025,6.045,6.055,10992400
#2006-04-12#,6.0625,6.0975,6.0325,6.0525,7163200
#2006-04-13#,6.0525,6.0875,6.0375,6.0575,5399600
#2006-04-14#,6.0525,6.0875,6.0375,6.0575,5399600
#2006-04-17#,6.0425,6.07,5.9875,5.9975,7752400
#2006-04-18#,6.0025,6.1225,6.0025,6.105,5177600
#2006-04-19#,6.09,6.1275,6.0525,6.1125,5281200
#2006-04-20#,6.0975,6.1875,6.0825,6.14,3664000
#2006-04-21#,6.195,6.195,6.105,6.1275,8830400
#2006-04-24#,6.105,6.1375,6.0225,6.0675,5651600
#2006-04-25#,6.0675,6.135,6.0425,6.075,4908400
#2006-04-26#,6.0875,6.1475,6.0325,6.04,9854800
#2006-04-27#,6.0375,6.0975,5.9725,6.0675,14807600
#2006-04-28#,6.07,6.1,6.0025,6.0325,9525600
#2006-05-01#,6.0575,6.1125,5.965,5.975,8854000
#2006-05-02#,5.975,6.0375,5.9325,5.9775,17078400
#2006-05-03#,5.985,5.985,5.8325,5.8475,23662800
#2006-05-04#,5.8575,6.055,5.8575,6.0075,16604000
#2006-05-05#,6.075,6.12,6.0525,6.0925,8891200
#2006-05-08#,6.0675,6.2325,6.0625,6.145,10785200
#2006-05-09#,6.1375,6.18,6.1275,6.1375,6793600
#2006-05-10#,6.105,6.1325,6.0725,6.1,5823600
#2006-05-11#,6.065,6.075,5.9675,5.99,8721600
#2006-05-12#,5.99,6.005,5.855,5.8575,11488400
#2006-05-15#,5.8575,6.02,5.825,5.97,10331200
#2006-05-16#,5.9725,6.0125,5.8725,5.9375,13601600
#2006-05-17#,5.9125,5.945,5.8475,5.905,11281200
#2006-05-18#,5.915,6.005,5.8825,5.9625,10509600
#2006-05-19#,6,6.0375,5.93,5.98,10002400
#2006-05-22#,5.9775,5.9975,5.865,5.945,7308800
#2006-05-23#,5.94,5.9625,5.8675,5.8675,11019600
#2006-05-24#,5.84,5.9275,5.8021,5.9275,19855600
#2006-05-25#,5.9375,5.9475,5.88,5.9325,6682800
#2006-05-26#,5.9375,5.9375,5.8625,5.8925,7071200
#2006-05-29#,5.9375,5.9375,5.8625,5.8925,7071200
#2006-05-30#,5.8625,5.8875,5.795,5.81,7102800
#2006-05-31#,5.825,5.93,5.825,5.9275,8181600
#2006-06-01#,5.9375,6.025,5.8975,5.9925,8881600
#2006-06-02#,5.995,5.9975,5.8575,5.925,7123200
#2006-06-05#,5.8925,5.91,5.805,5.8075,5423200
#2006-06-06#,5.845,5.875,5.7275,5.8225,8212400
#2006-06-07#,5.8175,5.8575,5.7425,5.7425,7300400
#2006-06-08#,5.75,5.8625,5.6625,5.8225,10478000
#2006-06-09#,5.8175,5.85,5.75,5.7525,6555200
#2006-06-12#,5.775,5.7975,5.62,5.6225,10003200
#2006-06-13#,5.625,5.6975,5.56,5.56,13449200
#2006-06-14#,5.5625,5.7125,5.555,5.625,13986000
#2006-06-15#,5.6275,5.755,5.6175,5.7375,12259600
#2006-06-16#,5.7375,5.75,5.6825,5.6975,8800800
#2006-06-19#,5.7225,5.7375,5.6175,5.65,6698000
#2006-06-20#,5.65,5.705,5.62,5.6725,5628000
#2006-06-21#,5.6625,5.75,5.66,5.74,5042800
#2006-06-22#,5.7225,5.75,5.6725,5.7275,6544000
#2006-06-23#,5.7,5.76,5.655,5.7,8153200
#2006-06-26#,5.685,5.74,5.675,5.6975,6683600
#2006-06-27#,5.6825,5.7225,5.62,5.625,7652400
#2006-06-28#,5.6375,5.6725,5.555,5.6325,6231600
#2006-06-29#,5.6825,5.7025,5.635,5.685,9551600
#2006-06-30#,5.71,5.7275,5.6675,5.715,8382000
#2006-07-03#,5.72,5.735,5.6225,5.655,3374400
#2006-07-04#,5.72,5.735,5.6225,5.655,3374400
#2006-07-05#,5.6125,5.65,5.54,5.5575,12409200
#2006-07-06#,5.825,5.855,5.7175,5.8425,26228800
#2006-07-07#,5.775,5.9268,5.76,5.915,18037200
#2006-07-10#,5.915,6.0625,5.915,5.9725,9202400
#2006-07-11#,5.9375,5.9925,5.855,5.975,7759200
#2006-07-12#,6.0525,6.15,6,6.01,9801600
#2006-07-13#,5.9825,6.0225,5.8775,5.9275,15180800
#2006-07-14#,5.8975,5.9525,5.8025,5.8475,10242000
#2006-07-17#,5.82,6,5.81,5.9875,9550400
#2006-07-18#,5.9625,5.9625,5.7775,5.87,19768400
#2006-07-19#,5.9075,6.15,5.9025,6.1175,12951600
#2006-07-20#,6.095,6.1075,5.98,5.99,7206800
#2006-07-21#,5.9975,6.005,5.9175,5.9175,8219600
#2006-07-24#,6.025,6.195,6.02,6.1775,13795200
#2006-07-25#,6.13,6.2775,6.09,6.245,12882400
#2006-07-26#,6.2375,6.24,6.1125,6.1175,8776000
#2006-07-27#,6.1575,6.22,6.0125,6.0275,9022000
#2006-07-28#,6.0675,6.16,6.0425,6.1225,7690000
#2006-07-31#,6.1425,6.185,6.0675,6.0925,6074000
#2006-08-01#,6.095,6.1725,6,6.165,14138400
#2006-08-02#,6.165,6.1675,6.0225,6.05,15369600
#2006-08-03#,6.05,6.405,6.025,6.3925,16197200
#2006-08-04#,6.455,6.51,6.41,6.4475,21058000
#2006-08-07#,6.3375,6.4725,6.335,6.45,11676000
#2006-08-08#,6.4775,6.495,6.3825,6.385,9923200
#2006-08-09#,6.435,6.47,6.335,6.335,7500000
#2006-08-10#,6.2875,6.5375,6.2525,6.5175,15194400
#2006-08-11#,6.5175,6.68,6.5075,6.68,18675600
#2006-08-14#,6.7,6.75,6.595,6.605,22730000
#2006-08-15#,6.675,6.7625,6.6575,6.7175,27861200
#2006-08-16#,6.5875,6.75,6.5875,6.74,13594400
#2006-08-17#,6.7125,6.8075,6.6925,6.7425,13888800
#2006-08-18#,6.75,6.75,6.655,6.7,8802800
#2006-08-21#,6.6525,6.75,6.64,6.74,8323200
#2006-08-22#,6.74,6.74,6.6775,6.7225,6842000
#2006-08-23#,6.705,6.7425,6.65,6.7225,7307600
#2006-08-24#,6.725,6.74,6.54,6.55,10707200
#2006-08-25#,6.525,6.5675,6.4875,6.55,10150000
#2006-08-28#,6.5525,6.7025,6.5525,6.655,9192800
#2006-08-29#,6.5475,6.705,6.5,6.6775,14024000
#2006-08-30#,6.68,6.7,6.6125,6.6875,13118800
#2006-08-31#,6.6875,6.7225,6.61,6.6875,13898400
#2006-09-01#,6.6875,6.71,6.63,6.705,5944000
#2006-09-04#,6.6875,6.71,6.63,6.705,5944000
#2006-09-05#,6.705,6.75,6.6825,6.745,8729600
#2006-09-06#,6.745,6.7525,6.6725,6.75,10999600
#2006-09-07#,6.725,6.7625,6.6975,6.7125,10103600
#2006-09-08#,6.65,6.7375,6.6375,6.735,10757600
#2006-09-11#,6.6875,6.865,6.685,6.815,14210000
#2006-09-12#,6.8425,6.9725,6.8275,6.945,26151600
#2006-09-13#,6.97,7.03,6.9,6.9875,24318000
#2006-09-14#,6.95,7.045,6.89,6.9975,14979200
#2006-09-15#,7.025,7.06,6.955,7.015,16999600
#2006-09-18#,6.9675,6.995,6.905,6.915,10151200
#2006-09-19#,6.9775,7.135,6.9775,7.135,24000400
#2006-09-20#,7.115,7.1275,7.0625,7.065,19721200
#2006-09-21#,7.02,7.08,6.9025,6.975,26488800
#2006-09-22#,6.9125,6.9925,6.865,6.9775,10781600
#2006-09-25#,7.105,7.125,7.0025,7.075,17230000
#2006-09-26#,7.095,7.2425,7.0825,7.195,24848800
#2006-09-27#,7.1625,7.215,7.0875,7.1175,12360400
#2006-09-28#,7.15,7.1775,7.0775,7.1575,14055200
#2006-09-29#,7.155,7.1575,7.005,7.0075,14659200
#2006-10-02#,7.0075,7.1025,6.955,7.08,15948400
#2006-10-03#,7.1125,7.125,7.0375,7.0475,15438400
#2006-10-04#,7.0475,7.09,7.005,7.08,22316800
#2006-10-05#,7.3125,7.325,7.1025,7.2025,33940000
#2006-10-06#,7.1475,7.315,7.0713,7.2675,21764000
#2006-10-09#,7.25,7.2725,7.1825,7.2725,9375600
#2006-10-10#,7.2,7.3025,7.2,7.2825,11923200
#2006-10-11#,7.2825,7.3025,7.2275,7.23,16542800
#2006-10-12#,7.275,7.28,7.21,7.25,16685600
#2006-10-13#,7.25,7.265,7.2125,7.26,10341200
#2006-10-16#,7.2925,7.295,7.2325,7.25,9168800
#2006-10-17#,7.25,7.265,7.19,7.2425,9378000
#2006-10-18#,7.25,7.35,7.245,7.3275,12515200
#2006-10-19#,7.2875,7.3875,7.2625,7.2825,11373200
#2006-10-20#,7.3625,7.365,7.2725,7.3125,12106400
#2006-10-23#,7.25,7.4175,7.235,7.3575,12995200
#2006-10-24#,7.2875,7.435,7.2725,7.39,20097600
#2006-10-25#,7.39,7.4025,7.2125,7.2725,14717600
#2006-10-26#,7.275,7.325,7.205,7.315,8402400
#2006-10-27#,7.285,7.31,7.2,7.205,6808400
#2006-10-30#,7.2075,7.3025,7.16,7.2375,7297200
#2006-10-31#,7.2125,7.31,7.2075,7.2375,10451200
#2006-11-01#,7.25,7.255,7.045,7.055,7770800
#2006-11-02#,7.055,7.15,6.95,7.08,16802800
#2006-11-03#,7.1175,7.18,7.02,7.12,16247200
#2006-11-06#,7.12,7.3125,7.1,7.3025,16429600
#2006-11-07#,7.285,7.3975,7.2525,7.36,11487600
#2006-11-08#,7.36,7.4,7.2925,7.325,9666400
#2006-11-09#,7.315,7.34,7.18,7.1875,15712800
#2006-11-10#,7.205,7.225,7.13,7.1575,12506800
#2006-11-13#,7.185,7.225,7.065,7.105,10258000
#2006-11-14#,7.1,7.21,7.025,7.13,20497600
#2006-11-15#,7.2,7.46,7.1875,7.4475,20901600
#2006-11-16#,7.44,7.455,7.37,7.45,9847200
#2006-11-17#,7.4375,7.44,7.31,7.31,14198400
#2006-11-20#,7.3125,7.4213,7.21,7.21,11864400
#2006-11-21#,7.23,7.25,7.1,7.1125,16596400
#2006-11-22#,7.1375,7.1775,7.04,7.065,13590400
#2006-11-23#,7.1375,7.1775,7.04,7.065,13590400
#2006-11-24#,7,7.075,6.995,7.05,4559600
#2006-11-27#,7.0175,7.065,6.825,6.825,19660400
#2006-11-28#,6.825,6.94,6.815,6.85,23376800
#2006-11-29#,6.8625,6.975,6.8625,6.8825,16242800
#2006-11-30#,6.91,6.9125,6.7,6.855,25000400
#2006-12-01#,6.87,6.9475,6.6675,6.735,20940400
#2006-12-04#,6.77,7.025,6.7575,6.975,15580400
#2006-12-05#,6.965,6.98,6.8425,6.93,11859200
#2006-12-06#,7,7.0475,6.925,7.0375,15199600
#2006-12-07#,7.05,7.075,6.935,6.9525,12051200
#2006-12-08#,6.9525,7.025,6.95,6.9975,8138400
#2006-12-11#,7.01,7.0775,6.985,7.0425,10024400
#2006-12-12#,7.06,7.065,6.8875,6.9175,13883600
#2006-12-13#,6.9725,7.045,6.9125,7.0275,13395200
#2006-12-14#,7.0775,7.32,7.07,7.295,20284000
#2006-12-15#,7.355,7.365,7.2575,7.2625,17442400
#2006-12-18#,7.275,7.3,7.1725,7.2025,11030400
#2006-12-19#,7.1875,7.245,7.11,7.2075,8996000
#2006-12-20#,7.11,7.3125,7.11,7.21,15518400
#2006-12-21#,7.2875,7.33,7.1675,7.175,11682800
#2006-12-22#,7.2125,7.3475,7.165,7.19,4232000
#2006-12-25#,7.2125,7.3475,7.165,7.19,4232000
#2006-12-26#,7.1925,7.1925,7.055,7.1425,6148400
#2006-12-27#,7.175,7.245,7.115,7.2325,5294800
#2006-12-28#,7.235,7.32,7.1775,7.195,4733600
#2006-12-29#,7.195,7.24,7.1,7.13,4956400
#2007-01-01#,7.195,7.24,7.1,7.13,4956400
