"Date","Open","High","Low","Close","Volume"
#2008-02-18#,42.95,43.23,42.55,43.1,11887318
#2008-02-19#,43.51,43.51,42.45,42.66,3461637
#2008-02-20#,42.37,42.48,41.86,42.25,3459293
#2008-02-21#,42.26,42.5,41.4,41.48,2486496
#2008-02-22#,41.71,42.3,41.3,42.3,2082302
#2008-02-25#,42.24,42.99,41.99,42.85,3245421
#2008-02-26#,42.73,42.88,42,42.88,2521865
#2008-02-27#,42.7,42.9,42.11,42.3,1761082
#2008-02-28#,42.26,42.26,41.47,42.03,1646330
#2008-02-29#,41.66,41.9,40.75,40.92,3364417
#2008-03-03#,41.06,41.5,40.68,41.2,3574680
#2008-03-04#,41.12,42.3,41.01,42.22,3514518
#2008-03-05#,42.22,42.5,41.36,41.89,2511137
#2008-03-06#,41.77,41.82,41.12,41.2,2515530
#2008-03-07#,40.84,40.97,40.28,40.64,3170302
#2008-03-10#,40.59,40.76,39.83,40.29,2343470
#2008-03-11#,41.12,41.9,40.66,41.86,2446310
#2008-03-12#,42.03,42.27,40.92,40.97,1893641
#2008-03-13#,40.47,40.76,40,40.62,2763381
#2008-03-14#,40.63,40.9,39.45,40.23,3371978
#2008-03-17#,39.35,40.88,39.35,40.48,2797462
#2008-03-18#,41.235,41.235,40,40.61,3281413
#2008-03-19#,40.98,41.31,40.06,40.27,3329671
#2008-03-20#,40.32,40.93,39.96,40.83,2882197
#2008-03-21#,40.32,40.93,39.96,40.83,2882197
#2008-03-24#,41.08,41.15,39.87,40.33,1873867
#2008-03-25#,40.26,40.69,40.18,40.25,1940414
#2008-03-26#,41.2,41.76,40.51,41.47,4088923
#2008-03-27#,41.81,41.98,41.305,41.31,2292339
#2008-03-28#,41.55,41.87,40.85,40.97,1339900
#2008-03-31#,41.02,41.74,40.81,41.63,1808002
#2008-04-01#,41.62,42.68,41.62,42.67,1861951
#2008-04-02#,42.69,43.67,42.69,43.23,5700461
#2008-04-03#,43.06,43.39,42.58,42.72,1606374
#2008-04-04#,42.67,43.55,42.56,42.9,1598902
#2008-04-07#,43.13,43.5,42.54,42.85,1504664
#2008-04-08#,42.85,43.39,42.7,43.07,1805372
#2008-04-09#,43.17,43.29,42.73,42.88,1633186
#2008-04-10#,43.03,43.89,42.55,43.48,3720681
#2008-04-11#,43.06,44.4591,43.06,44.17,3195233
#2008-04-14#,44.07,44.24,43.55,43.67,2135325
#2008-04-15#,43.75,44.13,43.43,43.85,2472713
#2008-04-16#,44.3,44.77,43.52,44.71,7536307
#2008-04-17#,44.75,44.86,44.11,44.39,3819208
#2008-04-18#,44.8,45.079,44.44,44.67,2181049
#2008-04-21#,44.51,44.75,43.88,44.37,2790279
#2008-04-22#,44.27,44.32,43.68,44.01,3465652
#2008-04-23#,43.8,44.81,43.8,44.69,6698495
#2008-04-24#,45.5,45.95,43.83,43.9,3821475
#2008-04-25#,44.35,44.65,43.92,44.28,2009961
#2008-04-28#,44.15,44.57,43.91,44.03,2088518
#2008-04-29#,44.96,44.99,44.15,44.67,4103902
#2008-04-30#,44.58,45.44,44.53,44.63,2979100
#2008-05-01#,44.66,45.05,44.4,44.87,2695885
#2008-05-02#,45.14,45.43,44.92,45.09,2150941
#2008-05-05#,45,45.06,44.4,44.66,1946768
#2008-05-06#,44.41,44.59,43.952,44.32,2936801
#2008-05-07#,44.24,44.38,43.66,43.72,2701784
#2008-05-08#,43.85,44.02,43.51,43.82,2130366
#2008-05-09#,43.3,44.08,43.14,43.87,1706302
#2008-05-12#,43.9,44.08,43.57,44.08,1376671
#2008-05-13#,44.25,44.31,43.46,43.77,1590891
#2008-05-14#,44.05,44.05,43.09,43.35,3350089
#2008-05-15#,43.2,43.4,42.7,42.94,3056030
#2008-05-16#,42.92,43.63,42.66,43.41,3472009
#2008-05-19#,43.34,43.64,43.14,43.33,2568146
#2008-05-20#,43.06,44.15,43.06,43.86,4748632
#2008-05-21#,43.78,44.31,43.18,43.31,2763749
#2008-05-22#,42.1,43.32,42.1,43.02,5402686
#2008-05-23#,42.9,42.98,42.06,42.13,2981970
#2008-05-26#,42.9,42.98,42.06,42.13,2981970
#2008-05-27#,42.25,42.92,42.01,42.83,3018207
#2008-05-28#,42.85,43.3,42.67,43,3553243
#2008-05-29#,42.85,43.51,42.76,43.11,1785589
#2008-05-30#,43.22,43.46,42.26,42.33,3430514
#2008-06-02#,42.34,42.5,41.75,42.08,2555315
#2008-06-03#,42.2,42.52,41.86,42.29,3282263
#2008-06-04#,42.25,43.26,41.97,43.02,3253124
#2008-06-05#,43.61,43.74,42.52,43.25,2233799
#2008-06-06#,42.97,43.12,41.93,41.96,2439556
#2008-06-09#,42,42.93,42,42.81,1862451
#2008-06-10#,42.46,42.74,41.975,42.54,2470766
#2008-06-11#,42.19,42.56,41.97,42.01,2001871
#2008-06-12#,42.12,42.26,41.82,41.96,1982628
#2008-06-13#,42.23,42.86,41.89,42.79,3099546
#2008-06-16#,42.59,43.08,42.08,42.97,1867354
#2008-06-17#,43.09,43.37,42.12,42.61,1422679
#2008-06-18#,42.57,42.57,41.76,41.94,2312195
#2008-06-19#,42,42.2,41.55,42.16,1773243
#2008-06-20#,42.04,42.16,41.05,41.34,2439319
#2008-06-23#,41.43,42.09,41.29,41.37,2028556
#2008-06-24#,41.33,41.37,40.99,41.01,1701475
#2008-06-25#,41.25,41.53,41.13,41.24,2625445
#2008-06-26#,40.91,40.95,40.14,40.15,2730278
#2008-06-27#,40.14,40.42,39.53,39.58,2730159
#2008-06-30#,39.71,40.38,39.46,40.23,3182491
#2008-07-01#,39.92,40.5,39.55,40.26,2808145
#2008-07-02#,40.3,40.59,39.9,39.9,2711578
#2008-07-03#,40.15,40.54,39.5,39.56,1453080
#2008-07-04#,40.15,40.54,39.5,39.56,1453080
#2008-07-07#,39.65,40.08,39.2,39.74,3515359
#2008-07-08#,39.64,41.27,39.64,41.15,4994369
#2008-07-09#,41.15,41.22,40.7,40.95,3288238
#2008-07-10#,40.81,41.08,40.6,40.81,2425085
#2008-07-11#,40.43,40.77,39.84,40.12,2012801
#2008-07-14#,40.51,40.51,39.57,39.63,1942374
#2008-07-15#,39.12,39.96,39.02,39.75,2625272
#2008-07-16#,39.74,39.98,38.71,38.91,2712088
#2008-07-17#,39.12,39.12,38.19,38.9,2152426
#2008-07-18#,38.99,39.66,38.44,39.47,2864528
#2008-07-21#,39.38,40.32,39.3,39.91,2326992
#2008-07-22#,39.71,40.45,39.64,40.03,2887003
#2008-07-23#,40.05,40.08,39.29,39.8,3181581
#2008-07-24#,39.8,40.13,39.55,39.96,2463826
#2008-07-25#,40.04,40.25,39.53,39.66,3155824
#2008-07-28#,39.44,39.65,39.2,39.39,2181298
#2008-07-29#,39.27,39.66,39.2,39.41,1739099
#2008-07-30#,39.37,40.23,39.18,40.15,2767242
#2008-07-31#,40.64,40.65,39.5,39.5,2271706
#2008-08-01#,39.68,39.83,38.77,38.77,2421473
#2008-08-04#,38.81,39.3,38.55,39.06,2713704
#2008-08-05#,39.4,40.09,38.95,39.99,3484375
#2008-08-06#,39.65,39.65,38.85,38.87,3400920
#2008-08-07#,38.87,38.91,38.12,38.27,3012428
#2008-08-08#,38.32,39.12,38.15,39.1,2367942
#2008-08-11#,38.21,40.1,38.01,39.45,3555665
#2008-08-12#,39.56,39.56,37.93,38.17,3328677
#2008-08-13#,38.14,38.55,37.89,38.29,1602566
#2008-08-14#,38.04,38.45,37.71,38.13,1700909
#2008-08-15#,38.14,38.61,38.13,38.52,1523834
#2008-08-18#,38.73,39.15,38.59,38.78,1416805
#2008-08-19#,38.59,38.84,38.35,38.43,1692029
#2008-08-20#,38.41,39.01,38.21,38.78,2005361
#2008-08-21#,38.24,38.86,38.24,38.6,1569073
#2008-08-22#,38.63,39.06,38.6,38.96,1032136
#2008-08-25#,38.86,38.91,38.25,38.6,1163700
#2008-08-26#,38.45,39.1,38.4,38.97,961376
#2008-08-27#,38.91,39.35,38.91,39.3,963238
#2008-08-28#,39.46,39.87,39.35,39.86,2357428
#2008-08-29#,39.66,40.03,39.04,39.04,1541607
#2008-09-01#,39.66,40.03,39.04,39.04,1541607
#2008-09-02#,39.55,39.96,39.29,39.37,2331152
#2008-09-03#,39.23,39.52,38.77,39.03,1990378
#2008-09-04#,38.76,39.22,38.04,38.09,2024156
#2008-09-05#,38,38,37.31,37.45,2773306
#2008-09-08#,37.84,38.76,37.48,38.76,3545862
#2008-09-09#,38.98,39.07,38.28,38.34,2615351
#2008-09-10#,38.54,38.84,38.23,38.6,1776012
#2008-09-11#,38.41,38.89,38,38.83,2341545
#2008-09-12#,38.58,39.36,38.41,39.12,1811684
#2008-09-15#,38.13,39.28,38,38.25,2962858
#2008-09-16#,37.92,38.5,35.45,37.75,5602442
#2008-09-17#,37.18,37.25,34.99,35.04,5144106
#2008-09-18#,35.37,36.51,34.86,35.75,5097434
#2008-09-19#,37.75,41.6,36.16,38.18,6221534
#2008-09-22#,37.98,38.34,36.75,37.05,2115012
#2008-09-23#,37.06,37.53,36.6,36.63,1731662
#2008-09-24#,36.82,37.27,36.11,36.79,1680216
#2008-09-25#,37.28,37.78,36.91,37.51,2081793
#2008-09-26#,36.8,37.48,36.79,37.16,1795953
#2008-09-29#,36.66,37.31,35.83,36.68,3659089
#2008-09-30#,37.24,37.5,36.54,37.03,2811965
#2008-10-01#,36.75,37.28,36.2399,37.18,2158461
#2008-10-02#,37.05,37.18,36.13,36.67,2941404
#2008-10-03#,36.88,37.2,34.5,35.54,3493915
#2008-10-06#,34.66,35.8,32.95,34.1,3774822
#2008-10-07#,34.4,35.1,32.82,32.99,4309981
#2008-10-08#,32.45,33.3,31.41,31.86,5911752
#2008-10-09#,32.14,32.43,30.06,30.1,5353718
#2008-10-10#,28.88,29.84,25.54,28,6807320
#2008-10-13#,28.01,31.7,28,31.7,4410260
#2008-10-14#,32.74,33.57,30.35,32.1,4918127
#2008-10-15#,31.7,31.7,29.25,29.32,3959563
#2008-10-16#,29.31,30.2,27.89,30.05,4774405
#2008-10-17#,29.47,31.82,28.1,30.35,3546286
#2008-10-20#,30.65,32.61,30.2,32.57,2455605
#2008-10-21#,32.28,32.32,31.06,31.36,2591427
#2008-10-22#,31.14,31.31,28.8,29.76,3248291
#2008-10-23#,29.96,32.46,29.54,32.21,5738655
#2008-10-24#,30.99,31.74,29.52,30.98,4671871
#2008-10-27#,30.55,30.97,29.64,29.64,3641543
#2008-10-28#,30.41,33.01,29.3,33.01,3707374
#2008-10-29#,32.81,33.8,32.24,32.32,3590776
#2008-10-30#,33.4,33.79,32.39,33.2,3258516
#2008-10-31#,32.58,33.33,31.84,32.63,3534519
#2008-11-03#,32.61,32.79,31.65,32.31,2572620
#2008-11-04#,32.38,33.38,32.15,32.77,3742121
#2008-11-05#,32.39,33,31.58,31.76,2684144
#2008-11-06#,31.42,31.59,28.94,29.24,4613560
#2008-11-07#,29.21,30.91,29.21,30.87,3790701
#2008-11-10#,31.44,31.49,29.71,30.21,2546500
#2008-11-11#,29.81,31,29.47,30.5,2687284
#2008-11-12#,29.86,30.1,28.96,29.16,3262280
#2008-11-13#,29.32,32.02,29.16,32.02,5789478
#2008-11-14#,31.33,32.49,30.33,30.95,3010688
#2008-11-17#,30.56,31.85,30.02,30.68,2601868
#2008-11-18#,30.55,31.02,29.47,30.46,3238600
#2008-11-19#,30.52,31.14,29.37,29.37,3493024
#2008-11-20#,29.15,30.15,27.38,27.85,6151545
#2008-11-21#,28.43,29.12,27.24,29.01,6831009
#2008-11-24#,29.52,29.99,28.61,29.15,5184441
#2008-11-25#,29.73,30.38,29.03,30.13,4862313
#2008-11-26#,30.12,30.76,29.43,30.63,2647161
#2008-11-27#,30.12,30.76,29.43,30.63,2647161
#2008-11-28#,30.48,31.31,30.41,31.29,1266131
#2008-12-01#,30.53,31.24,29.96,30.42,4650055
#2008-12-02#,30.47,30.62,28.34,29.14,7502001
#2008-12-03#,29.01,30.34,28.78,30.19,3901546
#2008-12-04#,29.67,30.15,28.4,28.9,2528640
#2008-12-05#,28.67,30.04,28,29.91,3004844
#2008-12-08#,30.49,30.49,28.96,29.51,3838537
#2008-12-09#,29.07,29.75,29,29.22,2366411
#2008-12-10#,29.43,30.24,29.41,30.09,2704736
#2008-12-11#,29.92,30.99,29.73,29.97,3768411
#2008-12-12#,29.5,29.99,29.1,29.83,2881602
#2008-12-15#,29.95,29.99,29,29.22,2536196
#2008-12-16#,29.34,30.4,29.22,30.26,4061525
#2008-12-17#,30.23,30.44,29.705,30.2,3267687
#2008-12-18#,30.24,31.6,30.16,31.42,5610727
#2008-12-19#,31.51,32.57,31.47,31.91,8296307
#2008-12-22#,31.97,32.41,31.78,32.33,3543218
#2008-12-23#,32.48,32.49,31.45,31.59,3088721
#2008-12-24#,31.7,32.03,31.61,31.79,1307016
#2008-12-25#,31.7,32.03,31.61,31.79,1307016
#2008-12-26#,31.99,32.31,31.94,32.08,1293841
#2008-12-29#,32.07,32.23,31.42,31.92,2249207
#2008-12-30#,32.04,32.33,31.75,32.05,3102181
#2008-12-31#,32.35,33.37,32.19,33.28,2569953
#2009-01-01#,32.35,33.37,32.19,33.28,2569953
