"Date","Open","High","Low","Close","Volume"
#2001-05-21#,29.05,29.35,29.025,29.275,916400
#2001-05-22#,29.35,29.35,28.775,28.78,793400
#2001-05-23#,28.8,29.05,28.45,28.66,549600
#2001-05-24#,28.7,28.975,28.575,28.775,624400
#2001-05-25#,28.875,28.975,28.59,28.655,583800
#2001-05-28#,28.875,28.975,28.59,28.655,583800
#2001-05-29#,28.65,28.98,28.445,28.495,659200
#2001-05-30#,28.45,28.725,28.45,28.58,993600
#2001-05-31#,28.65,28.795,28.5,28.725,830200
#2001-06-01#,28.65,29,28.55,28.985,547200
#2001-06-04#,29.2,29.4,28.77,28.92,670800
#2001-06-05#,28.925,28.925,28.69,28.8,897600
#2001-06-06#,28.75,28.85,28.575,28.67,536000
#2001-06-07#,28.63,28.9,28.6,28.69,530200
#2001-06-08#,28.375,28.405,28.23,28.3,321400
#2001-06-11#,28.305,28.325,27.525,27.635,853600
#2001-06-12#,27.45,27.55,27.125,27.22,1232800
#2001-06-13#,27.125,27.345,27.01,27.115,1043000
#2001-06-14#,27.115,27.375,27.115,27.15,923200
#2001-06-15#,27.15,27.48,27.135,27.36,1357400
#2001-06-18#,27.375,27.5,27.22,27.28,562600
#2001-06-19#,27.265,27.575,27.26,27.375,372800
#2001-06-20#,27.5,28.535,27.5,28.26,1098400
#2001-06-21#,28.45,28.55,27.99,27.99,991400
#2001-06-22#,28,28,27.47,27.585,713000
#2001-06-25#,27.71,27.9,27.175,27.385,540600
#2001-06-26#,27.2,27.625,27.2,27.52,633400
#2001-06-27#,27.4,27.7,27.38,27.525,514200
#2001-06-28#,28,28.25,27.725,28.065,923600
#2001-06-29#,28.1,28.1,27.425,27.425,1100600
#2001-07-02#,27.65,27.65,27,27.28,621200
#2001-07-03#,27.4,27.525,27.265,27.305,494600
#2001-07-04#,27.4,27.525,27.265,27.305,494600
#2001-07-05#,27.3,27.475,27.25,27.28,498800
#2001-07-06#,27.3,27.3,27.005,27.045,433600
#2001-07-09#,27.065,27.475,27.03,27.43,519000
#2001-07-10#,27.5,27.595,27.095,27.135,552600
#2001-07-11#,27.135,27.635,27.09,27.505,1064800
#2001-07-12#,27.675,27.875,27.4,27.835,649400
#2001-07-13#,27.835,28.375,27.715,28.27,452800
#2001-07-16#,28.27,28.67,28.13,28.625,633200
#2001-07-17#,28.75,29.15,28.75,29.15,823600
#2001-07-18#,29.15,29.47,28.5,29.035,3350200
#2001-07-19#,29.225,29.25,28.975,29.1,806000
#2001-07-20#,29.04,29.375,28.835,29.145,854400
#2001-07-23#,29.45,29.45,29.105,29.13,1086000
#2001-07-24#,29.125,29.375,29.025,29.25,1211200
#2001-07-25#,29.2,29.685,28.95,29.68,1136600
#2001-07-26#,29.75,30.815,29.72,30.505,2871400
#2001-07-27#,30.75,31.6,30.475,30.755,1945600
#2001-07-30#,30.525,30.53,29.88,30.39,898600
#2001-07-31#,30.5,30.61,29.95,29.99,920600
#2001-08-01#,30.1,30.225,29.24,29.345,945800
#2001-08-02#,29.4,29.4,28.6,28.855,826800
#2001-08-03#,28.98,28.995,28.35,28.685,726800
#2001-08-06#,28.6,28.995,28.525,28.85,931400
#2001-08-07#,28.95,29.19,28.605,28.85,598000
#2001-08-08#,28.725,28.725,28.075,28.22,694600
#2001-08-09#,28.2,28.25,27.885,28.2,743400
#2001-08-10#,28.25,28.25,27.75,27.86,854200
#2001-08-13#,27.86,28.025,27.65,27.85,1145600
#2001-08-14#,27.85,27.925,27.6,27.85,770200
#2001-08-15#,27.725,27.98,27.45,27.6,849400
#2001-08-16#,27.6,27.685,27.13,27.625,1254600
#2001-08-17#,27.5,27.595,27.325,27.535,689000
#2001-08-20#,27.535,27.61,27.375,27.545,421600
#2001-08-21#,27.545,28.185,27.5,27.685,910800
#2001-08-22#,27.705,27.995,27.6,27.62,1314200
#2001-08-23#,27.625,27.7,27.35,27.62,1737800
#2001-08-24#,27.65,27.725,27.475,27.585,1128600
#2001-08-27#,27.615,27.75,27.445,27.485,681200
#2001-08-28#,27.4,27.595,27.355,27.555,951600
#2001-08-29#,27.515,27.62,27.42,27.455,1281000
#2001-08-30#,27.49,27.69,27.25,27.57,1439000
#2001-08-31#,27.5,27.65,27.3,27.415,850200
#2001-09-03#,27.5,27.65,27.3,27.415,850200
#2001-09-04#,27.545,28.1,27.295,27.615,661600
#2001-09-05#,27.575,27.84,27.44,27.745,665600
#2001-09-06#,27.75,27.9,26.7,26.75,1057600
#2001-09-07#,26.65,26.65,25.8,25.975,1483200
#2001-09-10#,25.6,26.24,25.6,25.8,818800
#2001-09-11#,25.6,26.24,25.6,25.8,818800
#2001-09-12#,25.6,26.24,25.6,25.8,818800
#2001-09-13#,25.6,26.24,25.6,25.8,818800
#2001-09-14#,25.6,26.24,25.6,25.8,818800
#2001-09-17#,24.5,25.325,24.5,25.125,1501400
#2001-09-18#,25.125,25.2,24.875,24.975,1321800
#2001-09-19#,25.25,25.315,23.805,24.38,1615600
#2001-09-20#,23.88,24.4,23.08,23.295,1464000
#2001-09-21#,22.5,23.7,22.39,23.315,1903400
#2001-09-24#,24.1,24.6,24,24.26,1337200
#2001-09-25#,24.25,24.75,24.25,24.68,823400
#2001-09-26#,24.68,25.125,24.425,24.78,1372800
#2001-09-27#,24.8,26.175,24.8,26.045,889000
#2001-09-28#,26.145,26.45,25.55,26.45,864800
#2001-10-01#,26.325,26.45,25.705,26.405,1088600
#2001-10-02#,26.3,26.815,26.15,26.81,755600
#2001-10-03#,26.625,26.9,26.5,26.65,702800
#2001-10-04#,26.6,26.9,26.45,26.82,597400
#2001-10-05#,26.775,26.78,25.595,26.195,1336000
#2001-10-08#,26.195,26.9,26.195,26.6,544400
#2001-10-09#,26.6,26.735,26.23,26.675,471000
#2001-10-10#,26.63,27.175,26.63,26.88,410600
#2001-10-11#,26.755,27.2,26.615,27.08,859400
#2001-10-12#,27,27.5,26.875,27.125,788800
#2001-10-15#,27.175,27.21,26.7,27.005,467000
#2001-10-16#,26.925,27.26,26.55,27.26,1222000
#2001-10-17#,27.5,27.87,27.345,27.69,1610400
#2001-10-18#,27.6,28.6,27,28.385,2308400
#2001-10-19#,28.385,28.85,28.275,28.85,1330800
#2001-10-22#,28.725,29.595,28.7,29.425,950000
#2001-10-23#,29.425,29.54,28.82,28.98,1242000
#2001-10-24#,28.95,29,28.61,28.9,925000
#2001-10-25#,28.85,29.525,28.635,29.395,792000
#2001-10-26#,29.395,29.56,29.115,29.555,575400
#2001-10-29#,29.475,29.525,29.035,29.09,956800
#2001-10-30#,28.84,28.845,28.255,28.63,1809600
#2001-10-31#,28.575,28.58,27.755,28.12,1611200
#2001-11-01#,28,28.375,27.645,28.375,1110400
#2001-11-02#,28.5,28.655,27.805,28.265,1093800
#2001-11-05#,28.35,28.35,27.475,27.815,1400800
#2001-11-06#,27.8,27.875,27.505,27.875,1125400
#2001-11-07#,27.6,27.7,27.425,27.475,1161600
#2001-11-08#,27.575,27.645,27.1,27.28,1348000
#2001-11-09#,27.405,27.405,26.675,26.75,1221200
#2001-11-12#,26.775,27,25.975,26.79,750000
#2001-11-13#,26.85,27.2,26.76,26.875,753200
#2001-11-14#,27,27.175,26.8,27,867400
#2001-11-15#,27,27.275,26.75,27.13,541400
#2001-11-16#,27.135,27.31,26.93,27.31,565000
#2001-11-19#,27.275,27.3,26.125,26.615,1796800
#2001-11-20#,26.4,27.4245,26.4,27.135,1219400
#2001-11-21#,27.2,27.97,27.1,27.525,1116000
#2001-11-22#,27.2,27.97,27.1,27.525,1116000
#2001-11-23#,27.35,28,27.35,27.8,390800
#2001-11-26#,27.7,28.425,27.675,28.25,1035800
#2001-11-27#,28.125,28.505,27.905,27.985,833400
#2001-11-28#,28,28.4,27.835,27.89,538600
#2001-11-29#,27.765,27.895,27.46,27.53,767400
#2001-11-30#,27.655,27.7,27.38,27.455,823600
#2001-12-03#,27.375,27.46,27.26,27.365,547400
#2001-12-04#,27.365,27.435,26.95,27.275,587600
#2001-12-05#,27.175,27.725,27.125,27.7,596200
#2001-12-06#,27.675,27.685,27.48,27.575,1227400
#2001-12-07#,27.525,27.53,26.355,27,841400
#2001-12-10#,26.925,26.93,26.105,26.31,820200
#2001-12-11#,26.25,27,26.015,26.9,743800
#2001-12-12#,26.8,26.95,26.15,26.475,1258000
#2001-12-13#,26.225,26.745,26.11,26.24,793400
#2001-12-14#,26.25,26.695,26.165,26.525,882200
#2001-12-17#,26.6,27.04,26.325,26.915,643000
#2001-12-18#,26.915,27.9,26.915,27.805,1394600
#2001-12-19#,27.875,28.12,27.775,28,1141600
#2001-12-20#,28,28.46,27.95,28.155,613400
#2001-12-21#,28.425,29.7,28.17,29.4,2046800
#2001-12-24#,29.4,29.46,28.9,29.4,435600
#2001-12-25#,29.4,29.46,28.9,29.4,435600
#2001-12-26#,29.425,29.425,28.785,28.9,638200
#2001-12-27#,28.695,29.415,28.695,28.92,818600
#2001-12-28#,28.875,29.31,28.875,29.05,729000
#2001-12-31#,29.265,29.55,29.005,29.185,738000
#2002-01-01#,29.265,29.55,29.005,29.185,738000
