"Date","Open","High","Low","Close","Volume"
#2001-04-10#,25.35,26.75,25.35,26.73,1641000
#2001-04-11#,26.5,27,25.965,26.575,1703400
#2001-04-12#,26.325,26.78,26.035,26.515,527000
#2001-04-13#,26.325,26.78,26.035,26.515,527000
#2001-04-16#,26.475,27.35,26.385,26.795,668800
#2001-04-17#,26.595,26.9,26.17,26.875,684600
#2001-04-18#,26.875,27.775,26.465,27.43,827000
#2001-04-19#,27.14,27.25,27,27.06,621400
#2001-04-20#,26.875,27.495,26.66,26.855,623400
#2001-04-23#,26.855,27.2,26.575,26.635,377400
#2001-04-24#,26.635,27.235,26.635,26.835,402600
#2001-04-25#,26.71,26.925,26.155,26.745,437000
#2001-04-26#,26.75,27.59,26.55,27.47,484200
#2001-04-27#,27.025,27.625,26.89,27,759800
#2001-04-30#,26.8,27.08,26.58,26.62,651400
#2001-05-01#,26.5,26.6,26.26,26.37,1310400
#2001-05-02#,26.35,26.81,26.1,26.795,828400
#2001-05-03#,26.75,26.75,26.065,26.32,598800
#2001-05-04#,26,26.515,25.95,26.485,836800
#2001-05-07#,26.125,26.69,26.085,26.285,1123200
#2001-05-08#,26,26.35,25.97,26.14,893800
#2001-05-09#,26.145,26.295,25.93,26.025,630400
#2001-05-10#,26.09,26.715,26.09,26.36,599600
#2001-05-11#,26.3,26.375,25.645,25.795,838600
#2001-05-14#,25.77,25.92,25.6,25.905,763200
#2001-05-15#,25.9,26.235,25.715,26.145,360000
#2001-05-16#,26.1,27.725,25.97,27.6,1131600
#2001-05-17#,27.6,27.825,27.445,27.625,1410600
#2001-05-18#,27.6,27.63,27.36,27.55,1204000
#2001-05-21#,27.48,27.5,27.04,27.41,511200
#2001-05-22#,27.3,27.3,26.83,26.86,568600
#2001-05-23#,26.85,26.85,26.275,26.36,527000
#2001-05-24#,26.255,26.26,25.45,25.605,876600
#2001-05-25#,25.6,25.96,25.505,25.69,551600
#2001-05-28#,25.6,25.96,25.505,25.69,551600
#2001-05-29#,25.685,25.92,25.625,25.725,467400
#2001-05-30#,25.7,25.785,25.2,25.21,731600
#2001-05-31#,25.25,25.695,25.235,25.27,1266200
#2001-06-01#,25.3,25.3,24.45,25.045,1282600
#2001-06-04#,25.045,25.395,24.985,25.395,718400
#2001-06-05#,25.35,25.6,24.825,25.585,907400
#2001-06-06#,25.59,25.675,25.38,25.445,610800
#2001-06-07#,25.32,25.695,25.315,25.445,456600
#2001-06-08#,25.5,25.62,25.41,25.58,584400
#2001-06-11#,25.575,25.575,25.105,25.105,690000
#2001-06-12#,25.15,25.185,24.885,25.1,377400
#2001-06-13#,24.9,25.5,24.9,25.17,526600
#2001-06-14#,25.125,25.13,23.94,24.16,1034400
#2001-06-15#,24.35,25,24.14,24.3,1161400
#2001-06-18#,24.425,24.5,24.045,24.245,661400
#2001-06-19#,24.425,24.59,24.22,24.435,467000
#2001-06-20#,24.665,24.995,24.585,24.62,575600
#2001-06-21#,24.72,24.72,24.075,24.225,488200
#2001-06-22#,24.1,24.105,23.615,23.665,638600
#2001-06-25#,23.6,23.885,23.415,23.5,468800
#2001-06-26#,23.325,23.65,23.035,23.565,839800
#2001-06-27#,23.55,23.85,23.45,23.565,315000
#2001-06-28#,23.565,23.97,23.535,23.7,585400
#2001-06-29#,23.5,23.99,23.425,23.815,430400
#2001-07-02#,23.875,23.875,22.7,23.46,1734200
#2001-07-03#,23.225,23.25,22.875,23.185,419600
#2001-07-04#,23.225,23.25,22.875,23.185,419600
#2001-07-05#,23.06,23.39,22.97,23.355,507800
#2001-07-06#,23.3,23.3,22.67,22.94,539200
#2001-07-09#,22.94,23.22,22.895,23.04,404600
#2001-07-10#,22.915,23.095,22.5,22.59,688200
#2001-07-11#,22.68,22.955,22.325,22.49,518200
#2001-07-12#,22.49,22.98,22.38,22.895,482600
#2001-07-13#,22.9,22.9,22.48,22.655,492400
#2001-07-16#,22.6,22.79,22.3,22.395,450400
#2001-07-17#,22.35,22.66,22.305,22.545,486000
#2001-07-18#,21.895,22.65,21.8,22.65,1185000
#2001-07-19#,22.925,23.175,22.815,23.12,878000
#2001-07-20#,23.05,23.085,22.89,23.02,847800
#2001-07-23#,23.005,23.005,22.25,22.38,885600
#2001-07-24#,22.375,22.45,21.425,21.635,681000
#2001-07-25#,21.605,22.335,21.605,22.155,455800
#2001-07-26#,22.15,22.49,21.95,22.45,560200
#2001-07-27#,21.95,22.3,21.61,21.77,1002000
#2001-07-30#,21.48,21.73,21.075,21.475,598400
#2001-07-31#,21.465,22.005,21.465,21.94,586400
#2001-08-01#,21.94,22.16,21.605,21.89,514800
#2001-08-02#,21.975,22.105,21.88,22.05,201200
#2001-08-03#,22.025,22.55,21.815,22.145,540800
#2001-08-06#,21.9,22.2,21.88,21.9,271000
#2001-08-07#,21.9,21.905,21.35,21.68,345400
#2001-08-08#,21.685,21.725,21.145,21.16,447600
#2001-08-09#,21.175,21.195,20.75,21.03,741800
#2001-08-10#,21.105,21.33,20.725,21.31,946800
#2001-08-13#,21.38,21.415,20.975,21.1,574800
#2001-08-14#,21.075,21.135,20.93,21.12,707400
#2001-08-15#,21.075,21.08,20.91,20.925,645200
#2001-08-16#,20.9,20.92,20.59,20.755,696600
#2001-08-17#,20.75,20.955,20.57,20.78,774400
#2001-08-20#,20.785,20.785,20.47,20.655,351000
#2001-08-21#,20.565,21.005,20.55,20.72,695000
#2001-08-22#,20.7,20.7,20.425,20.51,1017000
#2001-08-23#,20.46,20.62,20.38,20.515,531800
#2001-08-24#,20.515,20.9,20.48,20.695,802200
#2001-08-27#,20.8,20.85,20.4,20.48,1057400
#2001-08-28#,20.43,20.43,19.725,19.975,2094800
#2001-08-29#,19.98,20.2,19.4,19.62,926200
#2001-08-30#,19.62,19.665,18.855,19.035,1053800
#2001-08-31#,19.04,19.425,18.95,19.395,1040800
#2001-09-03#,19.04,19.425,18.95,19.395,1040800
#2001-09-04#,19.295,19.805,19.105,19.635,970600
#2001-09-05#,19.85,19.925,19.51,19.855,1708200
#2001-09-06#,19.675,19.85,19.59,19.625,1732000
#2001-09-07#,19.575,19.575,18.995,19.05,1302600
#2001-09-10#,19.075,19.175,18.645,18.73,1097600
#2001-09-11#,19.075,19.175,18.645,18.73,1097600
#2001-09-12#,19.075,19.175,18.645,18.73,1097600
#2001-09-13#,19.075,19.175,18.645,18.73,1097600
#2001-09-14#,19.075,19.175,18.645,18.73,1097600
#2001-09-17#,18.065,18.07,16.865,17,1191600
#2001-09-18#,16.995,17.31,16.725,16.855,832600
#2001-09-19#,17.05,17.19,16.025,16.555,1444800
#2001-09-20#,16.565,16.6,15.455,15.575,903600
#2001-09-21#,14.775,15.205,14.515,15.125,2358600
#2001-09-24#,15.55,16.165,15.55,16.15,4647400
#2001-09-25#,16.45,16.775,15.88,16.695,1750000
#2001-09-26#,16.595,16.99,16.35,16.99,2272000
#2001-09-27#,17.3,17.57,16.675,17.51,2207000
#2001-09-28#,17.75,18.15,17.56,18.15,1356000
#2001-10-01#,18.25,18.25,17.355,17.765,989800
#2001-10-02#,17.77,18.3,17.77,18.295,1203000
#2001-10-03#,18.295,18.645,18,18.255,1168400
#2001-10-04#,18.31,18.4,17.85,18.15,712800
#2001-10-05#,18.145,18.49,17.78,18.065,1037000
#2001-10-08#,18.065,18.065,17.69,17.88,683800
#2001-10-09#,17.835,18.175,17.775,17.995,674400
#2001-10-10#,17.95,18.575,17.815,18.195,1121400
#2001-10-11#,18.4,19,18.4,18.955,1159800
#2001-10-12#,18.955,19.12,18.775,19.065,1231000
#2001-10-15#,19.065,19.07,18.8,18.945,502000
#2001-10-16#,18.945,19.15,18.6,19,565600
#2001-10-17#,19,19.37,18.125,18.275,854000
#2001-10-18#,18.275,18.645,18,18.125,532400
#2001-10-19#,18.13,18.235,17.495,17.69,847200
#2001-10-22#,17.625,17.99,17.495,17.695,1854600
#2001-10-23#,17.58,17.67,17.375,17.57,866600
#2001-10-24#,17.475,17.5,16.84,16.955,1609200
#2001-10-25#,16.955,17.05,16.63,17.035,1180200
#2001-10-26#,16.75,17.28,16.71,17.225,856400
#2001-10-29#,17.2,17.2,16.7,17.045,796600
#2001-10-30#,17.15,17.18,16.8,17.015,943400
#2001-10-31#,17.43,17.43,17.005,17.155,957600
#2001-11-01#,17.375,17.73,17.075,17.61,934200
#2001-11-02#,17.61,18.2,17.405,17.95,825000
#2001-11-05#,18.05,18.1,17.83,18.04,855000
#2001-11-06#,18.16,18.585,18.06,18.575,1125800
#2001-11-07#,18.625,18.745,18.48,18.67,849000
#2001-11-08#,18.72,18.9,18.55,18.645,1003600
#2001-11-09#,18.52,18.575,18.255,18.565,431000
#2001-11-12#,18.45,18.495,18.07,18.25,357600
#2001-11-13#,18.5,18.99,18.5,18.825,468600
#2001-11-14#,18.82,18.99,18.56,18.825,966800
#2001-11-15#,18.575,19.025,18.45,18.8,648400
#2001-11-16#,18.725,19.3,18.605,19.2,759800
#2001-11-19#,19.175,19.8,19.135,19.755,1200400
#2001-11-20#,19.625,19.75,19.3,19.635,1536400
#2001-11-21#,19.55,19.7,19.255,19.37,692000
#2001-11-22#,19.55,19.7,19.255,19.37,692000
#2001-11-23#,19.25,19.295,18.88,19.265,720800
#2001-11-26#,19.3,19.3,18.755,19.22,1148800
#2001-11-27#,19.16,19.335,18.925,19,720000
#2001-11-28#,18.975,19.035,18.595,18.785,814400
#2001-11-29#,18.885,18.99,18.69,18.745,1113200
#2001-11-30#,18.7,19.325,18.7,19.185,469600
#2001-12-03#,18.885,18.985,18.635,18.75,926200
#2001-12-04#,18.75,18.98,18.5,18.98,1273200
#2001-12-05#,19.225,19.26,18.95,19.24,1792600
#2001-12-06#,19.25,19.25,18.915,19.01,938000
#2001-12-07#,18.2,18.465,17.805,18.055,3153400
#2001-12-10#,18.06,18.455,17.95,18.415,2006800
#2001-12-11#,18.525,19.075,18.36,18.935,2202000
#2001-12-12#,18.695,18.775,18.375,18.76,1892800
#2001-12-13#,18.75,18.755,18.5,18.525,1268400
#2001-12-14#,18.55,18.825,18.53,18.74,1349000
#2001-12-17#,18.74,19.05,18.74,18.93,1377400
#2001-12-18#,19.1,19.655,19.1,19.65,1253800
#2001-12-19#,19.525,19.6,19.125,19.5,1250400
#2001-12-20#,19.42,19.67,19.375,19.49,958800
#2001-12-21#,19.475,19.525,19.3,19.375,1534400
#2001-12-24#,19.475,19.63,19.435,19.465,398800
#2001-12-25#,19.475,19.63,19.435,19.465,398800
#2001-12-26#,19.465,19.625,19.45,19.505,908400
#2001-12-27#,19.495,19.65,19.485,19.495,1174400
#2001-12-28#,19.495,19.655,19.44,19.5,1135400
#2001-12-31#,19.525,19.92,19.495,19.51,657000
#2002-01-01#,19.525,19.92,19.495,19.51,657000
