"Date","Open","High","Low","Close","Volume"
#2014-06-10#,65.63,66.33,65.5,66.07,1033125
#2014-06-11#,65.64,66.19,65.5,66.08,789381
#2014-06-12#,65.9,65.9,64.24,64.47,1525660
#2014-06-13#,64.44,65.3,64.22,65.12,842923
#2014-06-16#,64.95,65.67,64.59,65.14,926245
#2014-06-17#,65.01,65.65,64.76,65.07,707132
#2014-06-18#,65.15,65.21,64.12,64.95,1220533
#2014-06-19#,65.16,65.24,64.83,65.09,923027
#2014-06-20#,65.06,65.57,64.55,64.66,1670540
#2014-06-23#,64.72,64.94,64.4799,64.6,1120875
#2014-06-24#,64.5,64.85,63.6,63.69,996866
#2014-06-25#,63.41,64.61,63.211,64.53,1156135
#2014-06-26#,64.58,65.18,63.57,65.06,1590513
#2014-06-27#,64.93,65.75,64.56,65.36,813308
#2014-06-30#,65.34,65.46,64.8,65.19,963279
#2014-07-01#,65.59,66.35,65.38,66.08,801585
#2014-07-02#,66.07,67.49,66.04,66.62,1362216
#2014-07-03#,66.62,67.08,66.5,67.01,515097
#2014-07-04#,66.62,67.08,66.5,67.01,515097
#2014-07-07#,66.79,67.03,66.47,66.73,751611
#2014-07-08#,66.39,66.77,65.68,66.56,1450265
#2014-07-09#,66.61,67.4,66.4801,67.38,1125193
#2014-07-10#,66.31,67.49,65.95,66.15,1691727
#2014-07-11#,66.05,66.255,65.7,66.19,1259324
#2014-07-14#,66.79,66.79,65.51,65.9,1557925
#2014-07-15#,65.77,66.13,65.22,65.37,1700612
#2014-07-16#,65.55,65.96,65.0901,65.18,1671235
#2014-07-17#,64.86,65.67,64.04,64.16,1680199
#2014-07-18#,64.42,65.3,64.08,65.18,998481
#2014-07-21#,65,65.63,64.7,64.83,696417
#2014-07-22#,65.35,65.94,65.27,65.7,1196565
#2014-07-23#,65.96,66,65.25,65.47,753649
#2014-07-24#,65.8,65.94,65.41,65.56,929195
#2014-07-25#,65.22,66.15,65.22,65.84,955582
#2014-07-28#,65.76,65.77,64.76,65.49,880709
#2014-07-29#,65.39,65.96,64.52,64.53,1002339
#2014-07-30#,64.69,64.74,63.74,64.5,2277313
#2014-07-31#,63.41,63.44,61.51,62.25,2524959
#2014-08-01#,61.98,62.23,60.44,60.91,1936432
#2014-08-04#,61.26,62.16,61.01,62.02,1224444
#2014-08-05#,61.52,62.21,61.305,61.39,1583159
#2014-08-06#,60.96,61.38,60.76,60.78,1380151
#2014-08-07#,61.28,61.69,60.52,60.76,1569439
#2014-08-08#,60.86,62,60.81,61.92,1223265
#2014-08-11#,61.96,62.24,61.79,61.84,818586
#2014-08-12#,61.69,62.16,61.38,61.66,627557
#2014-08-13#,62.08,62.35,61.49,62.23,905909
#2014-08-14#,62.08,62.48,61.78,62.42,696296
#2014-08-15#,62.75,62.972,61.67,62.16,851456
#2014-08-18#,62.65,62.8,62.22,62.42,839755
#2014-08-19#,62.68,62.96,62.275,62.89,739162
#2014-08-20#,62.8,64,62.46,63.72,946746
#2014-08-21#,63.89,63.9,62.69,62.71,925785
#2014-08-22#,62.5,62.53,61.89,62.23,937042
#2014-08-25#,62.72,62.96,62.26,62.41,630532
#2014-08-26#,62.61,62.65,61.78,61.82,743253
#2014-08-27#,62.05,62.2,61.61,61.97,484479
#2014-08-28#,61.6,62.2,61.32,61.95,864776
#2014-08-29#,62.29,62.31,61.86,62.19,791663
#2014-09-01#,62.29,62.31,61.86,62.19,791663
#2014-09-02#,62.23,62.96,62.03,62.69,965747
#2014-09-03#,63.08,63.2,62.69,62.77,1106800
#2014-09-04#,62.78,63.62,62.78,63.05,1001056
#2014-09-05#,62.94,63.24,62.27,63.19,1030792
#2014-09-08#,62.77,63.3,62.12,62.53,1230733
#2014-09-09#,62.29,62.63,61.71,61.82,1161513
#2014-09-10#,61.8,62.038,61.26,61.34,1026329
#2014-09-11#,60.93,61.28,60.61,61.19,928017
#2014-09-12#,61.06,61.25,59.95,60.2,1057259
#2014-09-15#,60.07,60.44,58.66,58.69,1735724
#2014-09-16#,58.37,58.73,57.97,58.35,2321670
#2014-09-17#,58.61,59.02,57.61,57.79,2290980
#2014-09-18#,57.88,58.54,57.81,58.34,1737471
#2014-09-19#,58.63,58.68,57.73,57.8,1787133
#2014-09-22#,57.65,57.71,56.7,56.85,1649924
#2014-09-23#,56.71,57.19,56.23,56.32,1334473
#2014-09-24#,56.32,56.98,55.7,56.83,1889705
#2014-09-25#,56.82,57.26,56.16,56.32,1809900
#2014-09-26#,56.39,56.75,56.12,56.32,1449208
#2014-09-29#,55.79,55.79,54.28,54.31,2960619
#2014-09-30#,54.31,54.31,51.6,52.61,5383179
#2014-10-01#,52.52,53.8,52.2,53.34,3300250
#2014-10-02#,53.4,54.33,53.31,54.03,2698867
#2014-10-03#,54.48,54.75,53.98,54.26,2457987
#2014-10-06#,54.74,54.83,54.05,54.06,1914381
#2014-10-07#,53.78,53.95,52.52,52.52,1548729
#2014-10-08#,52.38,53.54,52.07,53.48,2450319
#2014-10-09#,53.38,53.5,51.21,51.42,2243049
#2014-10-10#,51.29,52.45,51.13,51.86,3728469
#2014-10-13#,51.97,52.45,50.22,50.24,2657523
#2014-10-14#,51.39,52.93,50.9,52.44,3575711
#2014-10-15#,52.38,52.73,50.88,52.35,3473322
#2014-10-16#,51.31,55.29,51.29,54.52,3560349
#2014-10-17#,55.55,56.8,54.69,54.98,3076872
#2014-10-20#,54.73,55.33,54.25,54.59,1195150
#2014-10-21#,55.19,56.44,54.99,56.44,1467954
#2014-10-22#,56.52,56.62,55.59,55.72,1505260
#2014-10-23#,56.18,57.15,56,56.52,1765380
#2014-10-24#,56.73,56.73,55.73,56.3,1683385
#2014-10-27#,55.89,55.89,54.8,55.27,1625519
#2014-10-28#,55.62,57.25,55.41,57.12,1262274
#2014-10-29#,57.37,57.995,56.38,56.86,1848567
#2014-10-30#,54.38,54.88,52.8,54.37,6740628
#2014-10-31#,55.52,57.08,55.22,57.02,3359402
#2014-11-03#,56.49,57.64,56.49,57.07,2225531
#2014-11-04#,56.68,57,55.272,55.71,1520455
#2014-11-05#,56.26,57.35,56.01,57.32,1757011
#2014-11-06#,57.39,58.785,57.34,58.75,1937384
#2014-11-07#,58.68,58.88,57.35,57.68,1659821
#2014-11-10#,57.41,57.41,55.76,56.25,3398553
#2014-11-11#,56.16,56.59,55.39,55.5,3174475
#2014-11-12#,55.19,55.58,55.07,55.25,3547249
#2014-11-13#,55.45,55.69,55.176,55.3,2987582
#2014-11-14#,55.24,55.31,54.71,55.18,3074489
#2014-11-17#,55.15,56.3099,54.99,55.97,1807337
#2014-11-18#,56.27,57.608,56.27,57.24,2380885
#2014-11-19#,57.19,57.215,56.43,57.09,2178420
#2014-11-20#,56.63,58.01,56.48,57.68,1570862
#2014-11-21#,58.27,58.75,58.12,58.22,1911512
#2014-11-24#,58.44,58.891,57.63,58.13,1098236
#2014-11-25#,58.24,58.525,57.145,57.18,1388122
#2014-11-26#,56.98,57.19,56.45,56.95,1435945
#2014-11-27#,56.98,57.19,56.45,56.95,1435945
#2014-11-28#,57.21,57.24,56.47,56.56,892506
#2014-12-01#,56.47,56.98,55.99,56.82,1585710
#2014-12-02#,56.9,57.37,56.67,57.25,1339734
#2014-12-03#,57.51,58.82,57.395,58.75,1506974
#2014-12-04#,58.73,58.73,57.81,58.03,1211700
#2014-12-05#,58.09,58.24,57.32,57.47,1161930
#2014-12-08#,57.53,57.6,55.99,56.06,1377225
#2014-12-09#,55.41,56.03,55.04,55.97,1654714
#2014-12-10#,55.83,56,53.35,53.42,2236918
#2014-12-11#,53.66,54.46,53.29,53.41,1558744
#2014-12-12#,52.79,53.5,52.74,52.76,2063705
#2014-12-15#,52.96,53.4,52.48,52.76,2259796
#2014-12-16#,52.57,53.07,51.29,51.34,3476605
#2014-12-17#,51.61,52.6874,51.285,52.45,2566210
#2014-12-18#,53.35,53.61,52.68,53.61,1757705
#2014-12-19#,53.93,55.39,53.68,54.82,3291039
#2014-12-22#,55,55.31,54.68,54.86,1286074
#2014-12-23#,55.42,56.56,55.34,56.39,2178984
#2014-12-24#,56.45,56.51,55.64,55.67,523578
#2014-12-25#,56.45,56.51,55.64,55.67,523578
#2014-12-26#,55.87,56.26,55.64,55.68,808724
#2014-12-29#,55.56,56.7,55.41,56.26,873188
#2014-12-30#,56.22,56.5,55.33,55.37,1270760
#2014-12-31#,55.47,55.7897,54.89,54.95,1014970
#2015-01-01#,55.47,55.7897,54.89,54.95,1014970
