"Date","Open","High","Low","Close","Volume"
#2017-09-12#,67.61,68.08,67.61,67.87,845973
#2017-09-13#,67.73,68.71,67.53,68.69,1895246
#2017-09-14#,68.35,69.2,67.95,69.19,1816078
#2017-09-15#,70.07,70.21,69.05,69.36,2711691
#2017-09-18#,69.49,70.48,69.32,70.31,1321638
#2017-09-19#,70.31,70.53,70.01,70.08,961890
#2017-09-20#,70.22,70.66,69.94,70.17,2028316
#2017-09-21#,70.2,70.41,69.81,69.93,1067150
#2017-09-22#,69.86,70.125,69.59,70.03,2310260
#2017-09-25#,70.08,70.25,69.59,70.03,982653
#2017-09-26#,70.04,70.36,69.8,69.85,1183695
#2017-09-27#,69.85,70.27,69.68,70.21,906435
#2017-09-28#,69.97,70.28,69.7,69.92,1324456
#2017-09-29#,69.89,71.07,69.75,70.79,1060876
#2017-10-02#,71.03,71.55,70.9,71.55,893795
#2017-10-03#,71.74,71.91,71.28,71.48,905985
#2017-10-04#,71.43,71.94,71.34,71.91,1057635
#2017-10-05#,72.01,72.01,71.14,71.57,1268881
#2017-10-06#,71.46,71.88,71.29,71.55,1050800
#2017-10-09#,71.76,72.1,71.48,71.9,649126
#2017-10-10#,72.25,72.31,71.4,71.92,976725
#2017-10-11#,72.06,72.55,71.85,72.35,989036
#2017-10-12#,72.49,73.01,72.27,72.89,978370
#2017-10-13#,73.18,73.21,72.19,72.35,721222
#2017-10-16#,72.44,72.7,71.9,72.02,1097152
#2017-10-17#,72.08,72.28,71.48,71.49,1318243
#2017-10-18#,71.5,71.95,71.38,71.62,855768
#2017-10-19#,71.38,71.585,71.005,71.1,1111608
#2017-10-20#,71.5,72.0716,71.26,72.01,1564769
#2017-10-23#,72.01,72.31,71.44,72.09,1030868
#2017-10-24#,72.31,73.34,72.31,73.31,1287759
#2017-10-25#,72.95,73.37,72.05,72.47,1730698
#2017-10-26#,73.1,73.76,72.57,73.47,1765984
#2017-10-27#,72.2,74.38,70.01,74.1,2011623
#2017-10-30#,73.75,73.89,72.38,72.46,1583475
#2017-10-31#,72.61,72.77,72.215,72.26,1234892
#2017-11-01#,72.73,73.07,72.25,72.86,1221998
#2017-11-02#,72.9,73.495,72.64,73.31,987159
#2017-11-03#,73.3,73.98,73.3,73.64,1009841
#2017-11-06#,73.5,73.59,72.76,72.86,836589
#2017-11-07#,72.8,73.47,72.67,73.47,1072504
#2017-11-08#,73.21,73.25,72.68,72.77,1130286
#2017-11-09#,72.45,72.85,72.101,72.63,1015714
#2017-11-10#,72.28,72.795,71.9,72.65,1825247
#2017-11-13#,72.26,72.7,72.05,72.6,839493
#2017-11-14#,72.23,72.695,72.14,72.67,1224035
#2017-11-15#,72.59,72.71,71.67,71.85,1726110
#2017-11-16#,72.19,72.93,72.03,72.44,982711
#2017-11-17#,72.09,72.709,71.75,72.25,2945395
#2017-11-20#,72.38,73.16,72.25,72.81,873289
#2017-11-21#,72.89,73.16,72.41,72.45,1263633
#2017-11-22#,72.38,72.53,71.7562,72,1932814
#2017-11-23#,72.38,72.53,71.7562,72,1932814
#2017-11-24#,72.07,72.4,72.06,72.13,362999
#2017-11-27#,72.33,73.035,72.215,72.76,958946
#2017-11-28#,73.06,73.83,72.59,73.29,1304595
#2017-11-29#,73.38,73.48,72.67,73.42,920035
#2017-11-30#,73.49,74.75,73.43,74.65,1571015
#2017-12-01#,75.55,75.69,73.55,74.58,1322311
#2017-12-04#,75.07,75.54,74.23,74.23,1075081
#2017-12-05#,74.43,74.54,72.88,72.95,1140282
#2017-12-06#,72.99,73.66,72.685,73.29,1119592
#2017-12-07#,73.55,74.23,73.2,73.6,899067
#2017-12-08#,73.96,74.24,73.28,73.69,1000586
#2017-12-11#,73.83,73.99,72.86,73.01,960917
#2017-12-12#,72.95,72.95,72.26,72.52,767127
#2017-12-13#,72.47,73.03,72.18,72.41,943446
#2017-12-14#,72.63,72.79,71.37,71.4,1094448
#2017-12-15#,71.83,72.32,71.71,72.06,2613504
#2017-12-18#,72.38,73.12,72.1,72.73,1083748
#2017-12-19#,72.93,73.1,72.01,72.73,944184
#2017-12-20#,73.23,73.44,72.9,72.99,767701
#2017-12-21#,73.27,73.31,72.62,72.8,830751
#2017-12-22#,72.84,72.84,72.15,72.47,981691
#2017-12-25#,72.84,72.84,72.15,72.47,981691
#2017-12-26#,72.69,72.76,72.24,72.62,417389
#2017-12-27#,72.53,72.89,72.23,72.37,780613
#2017-12-28#,72.5,72.66,72.04,72.5,798130
#2017-12-29#,72.77,73,72.35,72.35,843005
#2018-01-01#,72.77,73,72.35,72.35,843005
