"Date","Open","High","Low","Close","Volume"
#2015-03-17#,45.2,46.02,45.2,45.86,933108
#2015-03-18#,45.725,46.245,45.305,45.995,1235916
#2015-03-19#,46.72,46.915,46.075,46.475,1125158
#2015-03-20#,46.72,46.981,46.02,46.03,1676934
#2015-03-23#,46.03,46.265,45.85,45.865,736008
#2015-03-24#,45.765,46.065,45.475,45.55,1293180
#2015-03-25#,45.82,45.82,44.735,44.735,1916046
#2015-03-26#,44.54,45.05,44.1251,44.93,1714386
#2015-03-27#,44.935,45.315,44.7,44.985,941252
#2015-03-30#,45.06,45.88,44.947,45.835,1404302
#2015-03-31#,45.86,46.105,45.5,45.84,844316
#2015-04-01#,45.86,45.96,45.205,45.915,867014
#2015-04-02#,45.79,46.305,45.73,45.96,699660
#2015-04-03#,45.79,46.305,45.73,45.96,699660
#2015-04-06#,45.62,46.605,45.48,46.295,1856914
#2015-04-07#,46.405,46.505,45.955,46.115,2124888
#2015-04-08#,47.63,49.975,47.5,49.305,4480390
#2015-04-09#,49.61,49.905,48.805,49.315,2522960
#2015-04-10#,49.825,49.96,49.365,49.84,1566256
#2015-04-13#,49.875,50,49.05,49.05,1311672
#2015-04-14#,49.045,49.52,48.835,49.325,1074336
#2015-04-15#,49.505,50.43,49.22,50.03,1828956
#2015-04-16#,50,50.22,49.691,49.855,1219712
#2015-04-17#,49.405,49.8899,49.235,49.875,2331736
#2015-04-20#,50.15,50.31,49.97,50.145,1603886
#2015-04-21#,50.34,51,50.025,50.815,1231858
#2015-04-22#,51,51.225,50.48,50.935,939790
#2015-04-23#,50.89,51,50.7488,50.855,671618
#2015-04-24#,50.91,51,50.475,50.895,705146
#2015-04-27#,50.925,51.02,50.435,50.68,551346
#2015-04-28#,50.56,50.815,50.01,50.49,1044780
#2015-04-29#,50.375,51.15,49.99,50.95,874944
#2015-04-30#,50.515,50.925,50.015,50.14,1293882
#2015-05-01#,50.44,50.855,50.075,50.535,750796
#2015-05-04#,50.55,50.8992,50.41,50.46,718496
#2015-05-05#,50.195,50.685,50.125,50.535,1113440
#2015-05-06#,50.775,50.945,50.48,50.645,1109870
#2015-05-07#,50.53,50.85,50.322,50.68,1009862
#2015-05-08#,51.285,51.285,50.775,50.94,1212058
#2015-05-11#,51.005,51.29,50.759,51.085,820982
#2015-05-12#,50.74,50.915,50.42,50.74,904308
#2015-05-13#,50.72,51.38,50.66,51.365,1001468
#2015-05-14#,51.89,52.435,51.6,52.28,1378872
#2015-05-15#,52.32,52.735,51.995,52.1,1224138
#2015-05-18#,51.965,52.76,51.965,52.62,1232824
#2015-05-19#,52.75,53.03,52.55,52.69,1333892
#2015-05-20#,52.345,52.465,51.78,52.085,1703636
#2015-05-21#,51.945,52.875,51.91,52.7,1320874
#2015-05-22#,52.5,52.66,52.3,52.55,696258
#2015-05-25#,52.5,52.66,52.3,52.55,696258
#2015-05-26#,52.36,52.51,51.78,52.175,928714
#2015-05-27#,52.155,52.37,51.975,52.2,1157938
#2015-05-28#,52.19,52.3325,51.865,52.22,889872
#2015-05-29#,52.28,52.2899,51.84,52.19,1300276
#2015-06-01#,52.35,52.525,51.845,52.37,1118434
#2015-06-02#,52.29,53.102,52.05,52.86,1279276
#2015-06-03#,53.23,53.535,52.89,53.335,1310662
#2015-06-04#,53.015,53.295,52.355,52.42,697286
#2015-06-05#,52.435,53.14,52.06,52.835,838364
#2015-06-08#,52.875,53.105,52.09,52.175,772330
#2015-06-09#,52.16,52.6148,51.9008,52.48,755174
#2015-06-10#,52.635,53.2,52.635,53.105,784598
#2015-06-11#,53.245,53.395,52.725,52.92,907108
#2015-06-12#,52.57,53.17,52.535,52.56,777948
#2015-06-15#,52.085,52.695,51.635,52.5,1147322
#2015-06-16#,52.525,53.2499,52.525,53.065,1007706
#2015-06-17#,53.325,53.405,52.795,53.105,539998
#2015-06-18#,53.185,53.835,52.93,53.685,920144
#2015-06-19#,53.68,53.68,53.05,53.1,1110848
#2015-06-22#,53.48,53.775,53.295,53.595,517502
#2015-06-23#,53.79,53.905,53.18,53.375,604280
#2015-06-24#,53.365,53.5399,52.785,52.855,636992
#2015-06-25#,52.89,53.055,52.705,52.945,693186
#2015-06-26#,53.065,53.28,52.605,52.66,975872
#2015-06-29#,52.065,52.525,51.375,51.385,981354
#2015-06-30#,51.845,51.91,51.482,51.725,1697808
#2015-07-01#,52.235,52.925,52.155,52.545,1124044
#2015-07-02#,52.555,52.58,51.8851,52.285,670544
#2015-07-03#,52.555,52.58,51.8851,52.285,670544
#2015-07-06#,51.87,52.585,51.7,52.28,596236
#2015-07-07#,52.755,52.83,51.835,52.62,1472220
#2015-07-08#,52.185,52.435,51.54,51.9,1002070
#2015-07-09#,52.685,53.125,52.24,52.255,706258
#2015-07-10#,52.66,53.055,52.38,52.975,581990
#2015-07-13#,53.3,53.39,52.615,53.225,597558
#2015-07-14#,53.26,53.4492,53.0508,53.245,414556
#2015-07-15#,53.22,53.525,52.965,53.2,509552
#2015-07-16#,53.615,54.095,53.205,53.77,1045602
#2015-07-17#,53.77,53.87,53.035,53.29,562134
#2015-07-20#,53.385,54.54,53.005,54,1596942
#2015-07-21#,54,54.225,53.265,53.42,627100
#2015-07-22#,53.325,53.99,53.075,53.21,895500
#2015-07-23#,53.15,53.375,52.565,52.69,755258
#2015-07-24#,52.7,52.92,51.95,52.23,917072
#2015-07-27#,51.825,52.265,51.0725,51.085,1621196
#2015-07-28#,51.86,55.4,51.06,54.955,3883708
#2015-07-29#,55.105,57.16,55.0825,55.855,3327214
#2015-07-30#,55.665,56.1,55.33,55.92,1669088
#2015-07-31#,56.3,56.475,55.64,56.045,1850814
#2015-08-03#,56.05,56.53,55.75,56.135,1168610
#2015-08-04#,56.195,56.825,56.03,56.25,851960
#2015-08-05#,56.67,57.275,56.485,56.655,1087608
#2015-08-06#,56.825,57.07,55.95,56.26,984808
#2015-08-07#,56.185,56.49,55.94,56.37,719604
#2015-08-10#,56.76,57.5125,56.745,57.345,850724
#2015-08-11#,56.625,57.185,56.54,57.04,705810
#2015-08-12#,56.765,57.58,55.99,57.29,712964
#2015-08-13#,57.34,58.05,57.035,58,964440
#2015-08-14#,57.85,58.64,57.475,58.475,1155396
#2015-08-17#,58.16,58.7875,57.75,58.61,654836
#2015-08-18#,58.62,59.15,58.51,58.81,1168376
#2015-08-19#,58.435,59.295,58.14,58.955,786110
#2015-08-20#,58.365,58.625,57.975,58.125,1036068
#2015-08-21#,57.34,57.635,55.96,55.965,1786980
#2015-08-24#,53.155,54.995,50.695,52.95,2252418
#2015-08-25#,54.955,54.995,52.945,53.02,1545152
#2015-08-26#,54.35,54.735,52.91,54.56,1157276
#2015-08-27#,55.13,56.27,54.875,55.995,689696
#2015-08-28#,55.745,56.715,55.405,56.235,755576
#2015-08-31#,56.015,56.2475,55.535,55.695,709646
#2015-09-01#,54.48,55.0499,54.03,54.18,729192
#2015-09-02#,55,55.24,54.235,55.24,633814
#2015-09-03#,55.57,56.21,55.3451,55.5,778654
#2015-09-04#,54.96,55.485,54.741,55.145,720222
#2015-09-07#,54.96,55.485,54.741,55.145,720222
#2015-09-08#,56.25,56.86,55.67,56.715,882972
#2015-09-09#,57.235,57.41,55.96,56.07,831896
#2015-09-10#,55.9,57.09,55.541,56.465,761186
#2015-09-11#,56.155,57.055,55.825,57.04,664488
#2015-09-14#,57.025,57.22,56.265,56.3,1011152
#2015-09-15#,56.745,57.465,56.14,57.21,746588
#2015-09-16#,57.185,57.42,56.72,57.255,837952
#2015-09-17#,57.375,57.925,57.16,57.315,840046
#2015-09-18#,56.685,57.365,56.65,56.87,1702254
#2015-09-21#,57.395,58.364,57.3,58.12,1016706
#2015-09-22#,57.485,58.105,57.255,58.03,1162252
#2015-09-23#,58.265,59.015,57.955,58.64,773248
#2015-09-24#,58.03,58.345,57.25,57.755,1033178
#2015-09-25#,58.28,58.86,57.55,57.87,743508
#2015-09-28#,57.675,57.82,55.75,56,1184018
#2015-09-29#,56.12,57.045,55.885,56.975,1399372
#2015-09-30#,57.34,57.95,56.46,57.365,1111382
#2015-10-01#,57.98,58.34,56.98,58.27,1499022
#2015-10-02#,57.82,59.225,56.98,59.225,1316110
#2015-10-05#,60,60.145,58.375,58.45,2030812
#2015-10-06#,58.41,58.55,57.26,57.685,2174856
#2015-10-07#,62.25,64.405,61.125,64.1,4551480
#2015-10-08#,64.55,66.325,64.3275,66.225,3499520
#2015-10-09#,66.05,66.585,65.4245,66.51,2030070
#2015-10-12#,66.46,67.68,66.085,66.87,2040880
#2015-10-13#,66.625,67.375,64.605,64.835,2920150
#2015-10-14#,64.995,65.445,62.96,63.46,3516296
#2015-10-15#,63.805,64.93,63.225,64.875,2190742
#2015-10-16#,64.87,65.51,64.815,65.43,1256364
#2015-10-19#,65.22,66.725,65.025,66.635,2596268
#2015-10-20#,66.465,66.6949,65.125,65.42,2389170
#2015-10-21#,65.92,66.31,64.81,65.615,2204798
#2015-10-22#,65.82,67.015,65.585,66.81,2053418
#2015-10-23#,67.415,67.4849,66.33,66.97,1339204
#2015-10-26#,67.085,67.085,66.29,66.445,1236908
#2015-10-27#,66.27,66.435,64.665,65.49,2157418
#2015-10-28#,65.985,68.93,65.635,68.72,3125164
#2015-10-29#,68.45,69.69,68.145,68.215,1798670
#2015-10-30#,68.17,68.835,67.9802,68.205,1166468
#2015-11-02#,68.125,68.305,67.36,68.115,1199252
#2015-11-03#,67.95,67.97,66.87,67.56,988809
#2015-11-04#,67.5,68.54,67.17,68.07,895129
#2015-11-05#,67.94,68.69,67.56,68.6,820634
#2015-11-06#,68.36,69.94,68.16,69.94,1089024
#2015-11-09#,69.3,69.83,68.33,69.25,1444224
#2015-11-10#,68.85,69.5488,68.65,69,1595393
#2015-11-11#,69.12,70,68.58,69.7,1137173
#2015-11-12#,69.43,69.51,68.6,68.89,1063424
#2015-11-13#,68.6,69.81,68.07,69.03,1332381
#2015-11-16#,68.75,69.22,68.18,69.15,860061
#2015-11-17#,69.25,70.65,69.23,70.08,1160969
#2015-11-18#,70.33,70.95,69.585,70.9,1282922
#2015-11-19#,70.94,71.64,70.75,71.27,1220250
#2015-11-20#,71.64,71.93,71.09,71.26,1067748
#2015-11-23#,71.38,72.905,71.36,72.66,1298790
#2015-11-24#,72.45,72.84,71.77,72.25,1374092
#2015-11-25#,72.37,72.58,72.1,72.44,790177
#2015-11-26#,72.37,72.58,72.1,72.44,790177
#2015-11-27#,72.21,72.725,71.48,72.29,697442
#2015-11-30#,72.55,72.89,70.79,70.85,6490938
#2015-12-01#,71.07,72.05,70.53,71.09,1559213
#2015-12-02#,71,71.91,70.7,71.67,1172476
#2015-12-03#,72.08,72.12,68.977,69.34,1556715
#2015-12-04#,69.35,70.48,68.98,70.39,1007103
#2015-12-07#,70.45,70.63,69.11,69.76,891883
#2015-12-08#,69.15,70.7,69.01,70.32,864854
#2015-12-09#,69.82,70.57,69.28,69.63,1140322
#2015-12-10#,69.76,74.64,69.29,71.45,4018625
#2015-12-11#,70.8,71.13,69.15,69.69,2380681
#2015-12-14#,69.82,71.48,69.57,70.33,1650072
#2015-12-15#,71.01,71.86,70.58,71.42,1392445
#2015-12-16#,65.05,66.95,63,65.69,12820351
#2015-12-17#,66,66.36,63.86,64.18,4173245
#2015-12-18#,63.955,64.72,63.11,63.8,5840822
#2015-12-21#,64,64.65,62.71,63.88,2003680
#2015-12-22#,64.25,64.7,63.8,64.36,1734633
#2015-12-23#,64.95,65.79,64.69,65.62,1079629
#2015-12-24#,65.31,65.71,65.03,65.5,609579
#2015-12-25#,65.31,65.71,65.03,65.5,609579
#2015-12-28#,65.31,65.66,64.68,65.59,1118741
#2015-12-29#,65.89,66.7,65.89,66.52,955672
#2015-12-30#,66.24,66.48,65.19,65.26,1048245
#2015-12-31#,65.16,65.57,64.33,64.51,1361747
#2016-01-01#,65.16,65.57,64.33,64.51,1361747
