"Date","Open","High","Low","Close","Volume"
#2015-04-23#,106.78,107.99,106.33,107.76,513586
#2015-04-24#,107.63,107.92,107.1,107.5,426017
#2015-04-27#,107.54,108.17,106.78,107.34,609389
#2015-04-28#,107.14,107.87,105.98,107.7,885113
#2015-04-29#,107.33,107.92,106.8,107.45,815548
#2015-04-30#,107.3,107.84,106.56,107.52,1473100
#2015-05-01#,110,110.01,106.89,107.22,1429848
#2015-05-04#,107.72,108.72,107.13,108.4,1215338
#2015-05-05#,108.33,108.77,107.91,108.24,1020609
#2015-05-06#,108.36,109.27,106.335,106.63,1077167
#2015-05-07#,106.46,107.11,105.96,107.01,1002305
#2015-05-08#,107.97,108.49,107.4701,107.88,961984
#2015-05-11#,107.65,108.08,106.63,106.7,900433
#2015-05-12#,105.96,106.76,104.91,106.49,1213717
#2015-05-13#,106.67,107.73,106.67,107.2,1250522
#2015-05-14#,107.7,108.91,107.18,108.73,913116
#2015-05-15#,109.05,110.05,108.74,109.98,1199038
#2015-05-18#,109.5,110.22,109.33,109.45,675401
#2015-05-19#,109.68,110.51,109.63,110.1,718721
#2015-05-20#,109.72,110.41,109.45,110.27,829515
#2015-05-21#,109.94,110.24,108.84,109.89,746324
#2015-05-22#,109.92,110.27,109.45,110.11,800754
#2015-05-25#,109.92,110.27,109.45,110.11,800754
#2015-05-26#,110.07,110.07,108.35,108.58,1069870
#2015-05-27#,108.94,109.51,108.25,109.22,673562
#2015-05-28#,108.59,109.27,108.18,108.83,530099
#2015-05-29#,109.02,109.4,107.58,108.1,1297593
#2015-06-01#,108.36,109.09,107.965,108.5,865235
#2015-06-02#,108.34,108.78,107.51,108.41,514527
#2015-06-03#,108.81,109.75,108.28,109.19,744407
#2015-06-04#,108.76,109.17,107.5,107.65,622445
#2015-06-05#,107.86,108.35,106.96,107.15,725878
#2015-06-08#,106.97,107.5,105.55,105.57,1190779
#2015-06-09#,105.65,106.45,104.87,106.01,936288
#2015-06-10#,106.35,107.685,106.11,107.53,1133666
#2015-06-11#,107.82,108.77,107.4,108.75,882703
#2015-06-12#,108.6,108.95,107.88,108.71,1367105
#2015-06-15#,107.93,107.97,107.0692,107.95,815399
#2015-06-16#,107.64,108.37,107.5,108.03,638247
#2015-06-17#,108.4,108.85,107.91,108.42,632404
#2015-06-18#,108.84,110.29,108.29,110,1698788
#2015-06-19#,109.7,110.55,109.1,110.06,2973297
#2015-06-22#,110.83,111.06,109.96,110.82,703433
#2015-06-23#,110.75,111.06,109.96,110.57,552327
#2015-06-24#,110.2,111,109.91,109.95,520498
#2015-06-25#,110.04,110.31,109.23,109.24,470860
#2015-06-26#,109.63,110.6,109.268,110.55,735693
#2015-06-29#,109.54,109.9,106.9588,107.17,803681
#2015-06-30#,108,108.44,107.14,107.96,1059958
#2015-07-01#,108.72,109.36,108.15,108.99,654472
#2015-07-02#,109.29,109.31,108.12,108.71,565972
#2015-07-03#,109.29,109.31,108.12,108.71,565972
#2015-07-06#,107.86,109.19,107.85,108.45,1025177
#2015-07-07#,108.76,109.67,107.4,109.46,787706
#2015-07-08#,108.38,109.11,107.69,108.07,871577
#2015-07-09#,109.33,110,107.94,108.38,929842
#2015-07-10#,109.44,110.8,108.71,110.48,797382
#2015-07-13#,111.48,111.7,110.72,111.18,633059
#2015-07-14#,111.32,112.48,110.94,112.1,482952
#2015-07-15#,112.05,112.4,111.53,112.33,756151
#2015-07-16#,112.99,113.33,112.7,112.75,853380
#2015-07-17#,112.72,112.97,112.08,112.74,536725
#2015-07-20#,112.87,113.54,112.38,112.9,641379
#2015-07-21#,113.1,113.865,112.04,112.31,880549
#2015-07-22#,111.9,112.87,111.73,112.37,726928
#2015-07-23#,112.46,112.74,111.23,111.76,869053
#2015-07-24#,111.27,113.44,111.02,111.82,994421
#2015-07-27#,111.56,111.92,109.83,110.32,1394171
#2015-07-28#,111.06,111.06,109.36,109.75,653856
#2015-07-29#,109.93,110.5,109.38,110.33,669132
#2015-07-30#,110.21,111.76,109.73,111.53,643481
#2015-07-31#,111.78,111.93,110.32,110.43,729420
#2015-08-03#,110.66,110.66,109.34,110.62,837850
#2015-08-04#,110.4,111.76,110.4,111.19,544689
#2015-08-05#,111.8,112.58,111.34,111.8,732470
#2015-08-06#,111.87,111.87,110.14,110.31,573239
#2015-08-07#,110.31,110.34,109.28,109.81,509948
#2015-08-10#,110.66,111.74,110.54,111.67,630790
#2015-08-11#,110.83,111.44,110.21,110.54,511233
#2015-08-12#,109.61,110.0525,108.01,109.43,886426
#2015-08-13#,109.66,110.61,109.242,110.18,711461
#2015-08-14#,110.06,111.5,110.06,110.81,804172
#2015-08-17#,110.11,111.35,109.53,111.28,475483
#2015-08-18#,110.97,111.69,110.76,110.98,397153
#2015-08-19#,110.76,111.48,109.84,110.6,620028
#2015-08-20#,109.53,109.78,107.54,107.57,788874
#2015-08-21#,107,107.56,103.58,103.63,1258596
#2015-08-24#,98.33,103,96,99.47,1831411
#2015-08-25#,102.2,104.895,98.82,98.94,1809626
#2015-08-26#,100.84,102.77,98.84,102.52,1256776
#2015-08-27#,103.55,104.86,102.755,104.57,1264090
#2015-08-28#,104.57,104.73,103.45,104.39,872035
#2015-08-31#,103.83,104.38,102.26,102.31,841035
#2015-09-01#,99.91,101.06,98.41,98.99,1264179
#2015-09-02#,99.95,101.18,98.44,100.56,1084944
#2015-09-03#,100.84,102.34,100.61,100.94,1020902
#2015-09-04#,99.59,101.06,98.55,99.2,923302
#2015-09-07#,99.59,101.06,98.55,99.2,923302
#2015-09-08#,101.1,101.59,100.01,101.41,1139422
#2015-09-09#,102.53,102.97,99.93,100.17,679901
#2015-09-10#,99.86,101.49,99.86,100.82,1076842
#2015-09-11#,100.33,101.83,100,101.56,693312
#2015-09-14#,101.57,101.98,100.7,100.92,828631
#2015-09-15#,101.23,102.73,100.99,102.43,796642
#2015-09-16#,102.43,103.24,102.16,102.9,801675
#2015-09-17#,103.07,103.91,102,102.31,873133
#2015-09-18#,99.84,102.23,99.84,100.75,1829068
#2015-09-21#,101.52,102.64,100.98,101.78,600220
#2015-09-22#,100.41,101.05,99.89,100.63,632584
#2015-09-23#,100.5,101.56,99.55,101.12,492572
#2015-09-24#,100.1,100.38,98.71,99.94,1112744
#2015-09-25#,101,101.28,99.68,100.42,661507
#2015-09-28#,99.61,100.04,96.86,96.89,2040861
#2015-09-29#,97.28,97.7499,96.85,97.53,993346
#2015-09-30#,98.5,99.01,96.95,98.2,1375175
#2015-10-01#,98.04,98.76,96.23,97.49,1457963
#2015-10-02#,95.89,99.19,95.64,99.05,1401136
#2015-10-05#,100.37,101.96,99.82,101.08,1368078
#2015-10-06#,100.61,101.08,99.03,99.1,875722
#2015-10-07#,99.64,100.13,98.19,99.44,1119977
#2015-10-08#,99.22,99.6,98.07,98.38,1922781
#2015-10-09#,98.42,99.38,98.4,98.88,896200
#2015-10-12#,98.91,99.46,98.668,99.04,292478
#2015-10-13#,98.76,99.28,97.98,98.09,666498
#2015-10-14#,97.85,99.14,97.13,97.63,782662
#2015-10-15#,98.59,100.05,97.65,100.04,699877
#2015-10-16#,100.54,101,100.01,100.58,768141
#2015-10-19#,100.04,100.59,99.29,99.91,807384
#2015-10-20#,99.65,100.43,99.64,100.15,510553
#2015-10-21#,100.45,100.46,97.69,97.73,656911
#2015-10-22#,98.09,99.57,98.07,99.02,799605
#2015-10-23#,99.74,100.67,99.4,100.5,896881
#2015-10-26#,100.5,101.12,99.99,100.97,379795
#2015-10-27#,100.25,100.98,99.3,99.41,588069
#2015-10-28#,99.69,100.39,98.78,100.39,1147334
#2015-10-29#,100.14,101.8,99.61,101.53,960758
#2015-10-30#,98.6,100.715,96.11,96.16,1724542
#2015-11-02#,95,96.52,94.202,96.45,3106918
#2015-11-03#,96.12,99.24,95.87,99.2,1761097
#2015-11-04#,99.2,100.11,99.17,99.63,1510096
#2015-11-05#,100.11,101.92,99.39,101.6,1239338
#2015-11-06#,102.05,102.6,101.195,102.55,2239256
#2015-11-09#,102.35,102.52,99.87,100.38,1865297
#2015-11-10#,99.83,100.46,99.33,100.1,1582265
#2015-11-11#,100.64,101.08,99.915,100.73,971715
#2015-11-12#,99.87,101.11,99.03,99.4,2992932
#2015-11-13#,99.6,99.6,96.39,96.9,2056085
#2015-11-16#,96.61,98.14,96.07,98.09,1309384
#2015-11-17#,99.3,102.54,98.82,101.2,2234797
#2015-11-18#,101.45,103.29,99.14,103.2,1271373
#2015-11-19#,103.26,103.68,102.7,103.43,995590
#2015-11-20#,103.81,104.63,103.4,104.34,1224819
#2015-11-23#,104.55,104.825,104.05,104.17,1385522
#2015-11-24#,103.33,103.75,102.935,103.49,970528
#2015-11-25#,103.73,103.78,102.45,102.88,823809
#2015-11-26#,103.73,103.78,102.45,102.88,823809
#2015-11-27#,103.17,104.02,102.74,103.79,486320
#2015-11-30#,103.75,104.085,102.97,103.12,1188219
#2015-12-01#,103.49,103.81,102.59,103.44,1165221
#2015-12-02#,103.6,103.7,102.63,102.9,1054972
#2015-12-03#,103.13,103.35,101.09,101.36,1980457
#2015-12-04#,101.69,104.05,101.48,104.02,928468
#2015-12-07#,103.05,104.23,103,104.05,2068752
#2015-12-08#,102.98,103.58,101.37,101.49,1200774
#2015-12-09#,100.97,102.32,99.24,99.34,1250529
#2015-12-10#,99.7,100.255,99.38,99.53,670922
#2015-12-11#,98.25,98.95,95.22,95.73,2049994
#2015-12-14#,96.01,97,95.37,96.78,1439288
#2015-12-15#,97.87,99.89,97.19,98.66,2099376
#2015-12-16#,99.38,100.32,98.06,99.32,1517816
#2015-12-17#,99.58,100.39,97.82,97.88,923067
#2015-12-18#,97.19,98.16,96.7,97.46,1829398
#2015-12-21#,98.17,99.58,98.07,99.21,1266716
#2015-12-22#,99.53,99.53,98,99.03,640539
#2015-12-23#,99.3,100.31,98.93,99.85,576493
#2015-12-24#,99.4,100.66,99.24,100.11,240221
#2015-12-25#,99.4,100.66,99.24,100.11,240221
#2015-12-28#,99.96,100.74,99.46,100.66,465988
#2015-12-29#,101.32,101.69,100.175,101.56,545317
#2015-12-30#,101.45,102.13,101.07,101.11,517261
#2015-12-31#,100.8,101.86,100.32,100.34,595988
#2016-01-01#,100.8,101.86,100.32,100.34,595988
