"Date","Open","High","Low","Close","Volume"
#2019-04-24#,78.21,78.21,75.96,77.24,2086705
#2019-04-25#,77.05,77.9,76.45,77.28,1880140
#2019-04-26#,77.27,78.15,76.73,77.75,1180116
#2019-04-29#,78.24,79.74,77.945,78.79,1823017
#2019-04-30#,78.85,78.98,77.41,78.59,1756179
#2019-05-01#,78.42,79.13,76.62,76.99,1817679
#2019-05-02#,77.05,78.635,77.05,78.19,1415275
#2019-05-03#,78.25,78.9,78.03,78.14,1506366
#2019-05-06#,76.92,78.31,76.64,77.91,1082397
#2019-05-07#,77.03,77.23,76.02,76.49,1445298
#2019-05-08#,75.97,76.6,75.3,75.87,1899183
#2019-05-09#,74.92,76.39,74.45,76.22,1763453
#2019-05-10#,75.9,77.13,75.04,76.72,1485335
#2019-05-13#,75.26,75.65,73.1,73.42,2229189
#2019-05-14#,73.6,75.24,73.37,74.61,2395340
#2019-05-15#,73.67,73.67,71.85,72.93,1663048
#2019-05-16#,73.48,74.75,73.39,74.09,1566849
#2019-05-17#,73.15,74.2919,72.82,73.51,1052519
#2019-05-20#,73.48,73.96,73.24,73.69,1289559
#2019-05-21#,74.23,74.54,73.84,74.5,1079022
#2019-05-22#,73.99,74.14,73.33,73.46,1075902
#2019-05-23#,72.72,72.72,71.25,71.65,1261353
#2019-05-24#,71.97,72.74,71.96,72.42,1295251
#2019-05-27#,71.97,72.74,71.96,72.42,1295251
#2019-05-28#,72.12,72.47,71.33,71.39,1587212
#2019-05-29#,70.48,71.8,69.935,71.6,1723101
#2019-05-30#,71.78,72.15,70.16,70.86,1175279
#2019-05-31#,69.84,70.16,68.62,68.82,2212216
#2019-06-03#,68.72,70.28,68.48,69.87,1634952
#2019-06-04#,70.92,72.22,70.92,72.05,1669865
#2019-06-05#,71.91,72.055,70.45,71.22,1704541
#2019-06-06#,71.09,71.42,70.04,71.22,1389552
#2019-06-07#,71.07,71.07,69.88,70.14,1860028
#2019-06-10#,71.04,71.85,70.05,70.16,1927784
#2019-06-11#,70.67,72.12,70.47,71.11,2255345
#2019-06-12#,71.18,71.22,69.46,69.98,1671905
#2019-06-13#,69.51,70.05,69.07,69.4,1405736
#2019-06-14#,69.62,70.44,68.37,70.21,1349743
#2019-06-17#,70.02,70.589,69.055,69.2,1100598
#2019-06-18#,68.63,70.94,68.63,70.51,1718427
#2019-06-19#,70.93,72.04,69.06,69.24,2444740
#2019-06-20#,69.66,70.06,68.19,70.02,2170978
#2019-06-21#,69.92,70.8,69.84,70.05,3068482
#2019-06-24#,69.79,70.7,69.29,69.49,1488357
#2019-06-25#,69.39,70.33,68.1602,69.9,1912644
#2019-06-26#,70.32,71.34,70.16,70.46,1495625
#2019-06-27#,70.73,71.75,70.72,71.37,1646433
#2019-06-28#,72.09,72.87,71.14,72.64,2698296
#2019-07-01#,73.5,74.11,72.66,73.01,1643028
#2019-07-02#,71.5,72.22,70.05,70.59,2568868
#2019-07-03#,70.94,71.8,70.49,71.73,970747
#2019-07-04#,70.94,71.8,70.49,71.73,970747
#2019-07-05#,72.56,73.47,72,72.98,1384308
#2019-07-08#,72.23,72.65,71.67,71.88,1154408
#2019-07-09#,71.47,72.68,71.35,72.65,1607796
#2019-07-10#,72.66,72.92,71.22,71.48,1746351
#2019-07-11#,71.32,72.89,71.015,72.55,1604337
#2019-07-12#,72.5,72.97,72.121,72.84,1495953
#2019-07-15#,72.85,72.95,71.09,71.38,1675038
#2019-07-16#,71.58,72.17,70.83,71.75,2456818
#2019-07-17#,69.99,69.99,67.39,69.19,3994394
#2019-07-18#,68.82,70.22,68.64,69.34,3425108
#2019-07-19#,69.25,70.8,68.06,70.67,3435718
#2019-07-22#,70.39,71,69.82,70.34,1762659
#2019-07-23#,70.51,71.425,70.15,71.25,2067087
#2019-07-24#,70.97,72.74,70.97,72.37,1980761
#2019-07-25#,72.64,72.99,71.47,71.79,1574382
#2019-07-26#,72.01,73.2952,71.67,73.07,1709848
