"Date","Open","High","Low","Close","Volume"
#2010-04-15#,7.4575,7.4675,7.3075,7.415,1611164
#2010-04-16#,7.365,7.4275,7.22,7.335,2109452
#2010-04-19#,7.295,7.445,7.1775,7.2725,3051836
#2010-04-20#,7.325,7.415,7.255,7.275,4891492
#2010-04-21#,7.3,7.58,7.285,7.46,4614832
#2010-04-22#,7.56,7.8625,7.555,7.6975,11234104
#2010-04-23#,7.7125,7.78,7.635,7.7025,4677276
#2010-04-26#,7.735,7.735,7.45,7.535,3425948
#2010-04-27#,7.4675,7.535,7.2625,7.29,3998876
#2010-04-28#,7.315,7.375,7.165,7.2475,3019312
#2010-04-29#,7.2975,7.385,7.2225,7.3525,2586556
#2010-04-30#,7.365,7.45,7.1175,7.1175,1829404
#2010-05-03#,7.1325,7.3525,7.1225,7.28,1771344
#2010-05-04#,7.18,7.18,6.9575,7.03,2295928
#2010-05-05#,6.9375,7.185,6.835,6.8625,2565136
#2010-05-06#,6.8375,7.0025,6.2575,6.8225,7901212
#2010-05-07#,6.7925,6.8025,6.3675,6.585,8207384
#2010-05-10#,6.9475,7.035,6.8125,6.93,5206180
#2010-05-11#,6.845,7.1075,6.8,7.0025,2865924
#2010-05-12#,7.0225,7.245,6.975,7.235,2260048
#2010-05-13#,7.205,7.28,7.05,7.1025,1591652
#2010-05-14#,7.07,7.095,6.91,7.0075,2678816
#2010-05-17#,7.0525,7.09,6.6875,6.9425,2583544
#2010-05-18#,7,7.125,6.785,6.8275,3153080
#2010-05-19#,6.81,6.905,6.5975,6.7725,3415496
#2010-05-20#,6.5875,6.6825,6.45,6.5275,4495420
#2010-05-21#,6.39,6.6825,6.2775,6.66,3077460
#2010-05-24#,6.6375,6.6975,6.5725,6.595,1624468
#2010-05-25#,6.4225,6.6625,6.3025,6.6375,3937312
#2010-05-26#,6.6825,6.7875,6.58,6.6725,2755004
#2010-05-27#,6.84,6.95,6.795,6.9425,1597272
#2010-05-28#,6.9075,6.9425,6.7475,6.82,2425748
#2010-05-31#,6.9075,6.9425,6.7475,6.82,2425748
#2010-06-01#,6.7575,6.8825,6.6825,6.685,2746616
#2010-06-02#,6.7125,6.8425,6.624,6.8425,2108752
#2010-06-03#,6.85,6.9975,6.8325,6.985,2572512
#2010-06-04#,6.86,6.9,6.65,6.7075,3024244
#2010-06-07#,6.7075,6.7375,6.55,6.6025,2871420
#2010-06-08#,6.6,6.7225,6.43,6.7075,4084428
#2010-06-09#,6.735,6.98,6.71,6.7775,2300632
#2010-06-10#,6.9075,7.09,6.905,7.075,2299952
#2010-06-11#,6.97,7.1725,6.91,7.125,2282824
#2010-06-14#,7.19,7.3275,7.1378,7.18,1781220
#2010-06-15#,7.2475,7.3225,7.1125,7.3025,2610472
#2010-06-16#,7.2275,7.235,7.145,7.2075,2912424
#2010-06-17#,7.22,7.26,7.0825,7.115,3036280
#2010-06-18#,7.1125,7.21,7.085,7.14,2501012
#2010-06-21#,7.2175,7.225,6.8825,6.91,2748028
#2010-06-22#,6.9075,6.9275,6.56,6.5625,2992180
#2010-06-23#,6.575,6.6,6.4375,6.54,3223912
#2010-06-24#,6.4875,6.4925,6.24,6.3025,5076536
#2010-06-25#,6.315,6.3225,6.2,6.2375,6304416
#2010-06-28#,6.3025,6.5175,6.16,6.2375,5985884
#2010-06-29#,6.1375,6.2375,5.9075,5.99,11095060
#2010-06-30#,5.9675,6.115,5.9325,6.015,4761840
#2010-07-01#,5.995,6.18,5.86,6.15,4993228
#2010-07-02#,6.1475,6.2,5.9775,6.075,4069652
#2010-07-05#,6.1475,6.2,5.9775,6.075,4069652
#2010-07-06#,6.1575,6.2575,5.9,5.935,3700660
#2010-07-07#,5.9425,6.115,5.9075,6.1125,5027596
#2010-07-08#,6.1625,6.2225,6.0275,6.135,4359376
#2010-07-09#,6.1325,6.26,6.0725,6.2525,2225164
#2010-07-12#,6.2175,6.295,6.08,6.1875,1657036
#2010-07-13#,6.2625,6.4875,6.2625,6.4625,2833236
#2010-07-14#,6.4325,6.495,6.335,6.4925,2277272
#2010-07-15#,6.4825,6.51,6.3375,6.4625,2285324
#2010-07-16#,6.4375,6.44,6.11,6.11,3403500
#2010-07-19#,6.15,6.185,6.035,6.0825,2297000
#2010-07-20#,6.01,6.2725,5.97,6.2575,2346780
#2010-07-21#,6.2925,6.35,6.175,6.235,2756756
#2010-07-22#,6.325,6.325,5.8625,6.1225,11595904
#2010-07-23#,6.1025,6.1675,6,6.1475,4329024
#2010-07-26#,6.16,6.53,6.125,6.4975,4630800
#2010-07-27#,6.5325,6.5375,6.325,6.3725,3112608
#2010-07-28#,6.3625,6.3875,6.265,6.3225,1972460
#2010-07-29#,6.36,6.4175,6.1106,6.22,2474488
#2010-07-30#,6.1325,6.285,6.105,6.2625,1973432
#2010-08-02#,6.3975,6.4275,6.3175,6.395,1703820
#2010-08-03#,6.375,6.4,6.17,6.185,2509880
#2010-08-04#,6.2,6.37,6.1575,6.36,3463896
#2010-08-05#,6.2975,6.4275,6.26,6.4175,2324440
#2010-08-06#,6.3375,6.4025,6.2325,6.35,2561184
#2010-08-09#,6.41,6.425,6.325,6.425,2229008
#2010-08-10#,6.5025,6.97,6.5025,6.8025,7727996
#2010-08-11#,6.64,6.865,6.5625,6.7275,5560584
#2010-08-12#,6.585,6.7975,6.515,6.775,4032572
#2010-08-13#,6.7325,6.77,6.57,6.59,3347316
#2010-08-16#,6.5575,6.6525,6.5,6.5975,2241116
#2010-08-17#,6.6575,6.8825,6.6225,6.7725,2441380
#2010-08-18#,6.7775,6.935,6.6975,6.825,2630336
#2010-08-19#,6.76,6.8025,6.605,6.63,1789956
#2010-08-20#,6.59,6.6225,6.4675,6.545,2198448
#2010-08-23#,6.5963,6.63,6.46,6.4625,1450396
#2010-08-24#,6.325,6.3975,6.2234,6.245,2661016
#2010-08-25#,6.2025,6.325,6.135,6.3,2308764
#2010-08-26#,6.3225,6.355,6.11,6.125,1631600
#2010-08-27#,6.175,6.1975,6.0475,6.16,3539888
#2010-08-30#,6.13,6.1925,5.9775,5.9875,2116600
#2010-08-31#,5.9725,6.0395,5.93,5.985,4051324
#2010-09-01#,6.1025,6.2313,6.06,6.22,3396320
#2010-09-02#,6.2125,6.4625,6.195,6.4475,1888852
#2010-09-03#,6.515,6.5325,6.425,6.495,1972924
#2010-09-06#,6.515,6.5325,6.425,6.495,1972924
#2010-09-07#,6.455,6.5175,6.3475,6.3575,1154068
#2010-09-08#,6.3575,6.4325,6.3525,6.375,1985208
#2010-09-09#,6.48,6.5,6.2475,6.305,2744232
#2010-09-10#,6.305,6.475,6.305,6.37,1903800
#2010-09-13#,6.4525,6.475,6.355,6.415,2420276
#2010-09-14#,6.38,6.4525,6.3375,6.3625,3860240
#2010-09-15#,6.365,6.55,6.365,6.45,2235036
#2010-09-16#,6.42,6.47,6.3625,6.4225,2368360
#2010-09-17#,6.4475,6.48,6.39,6.4625,4027944
#2010-09-20#,6.475,6.4775,6.36,6.4725,4643932
#2010-09-21#,6.45,6.465,6.325,6.355,3441748
#2010-09-22#,6.3175,6.335,6.0675,6.0725,5729720
#2010-09-23#,6.0125,6.015,5.815,5.8975,7818260
#2010-09-24#,5.98,6.1225,5.9275,6.1175,4001144
#2010-09-27#,6.105,6.1925,6.08,6.125,2215364
#2010-09-28#,6.13,6.1875,6.055,6.16,2753220
#2010-09-29#,6.1525,6.275,6.1164,6.2125,2644712
#2010-09-30#,6.245,6.52,6.245,6.465,5416680
#2010-10-01#,6.5275,6.5475,6.435,6.505,2225664
#2010-10-04#,6.5025,6.555,6.4075,6.4375,1490936
#2010-10-05#,6.5175,6.69,6.4875,6.6575,2465348
#2010-10-06#,6.6575,6.6638,6.49,6.5775,2065856
#2010-10-07#,6.595,6.6288,6.5325,6.605,1598336
#2010-10-08#,6.62,6.7725,6.5725,6.74,3011540
#2010-10-11#,6.7475,6.8675,6.7375,6.7975,3028340
#2010-10-12#,6.7725,6.815,6.6725,6.795,1780008
#2010-10-13#,6.8175,6.94,6.8,6.825,1494064
#2010-10-14#,6.825,6.9275,6.7638,6.8875,2561448
#2010-10-15#,6.945,6.96,6.82,6.9075,3765856
#2010-10-18#,6.9,6.9675,6.9,6.955,1701172
#2010-10-19#,6.8425,6.98,6.8075,6.87,3050896
#2010-10-20#,6.895,7.0425,6.8625,7.02,2867736
#2010-10-21#,7.0375,7.105,6.9625,7.0325,3088876
#2010-10-22#,7.03,7.0825,6.8425,6.8525,3927824
#2010-10-25#,6.9325,6.9625,6.8,6.8125,4392404
#2010-10-26#,6.79,6.95,6.715,6.785,5391320
#2010-10-27#,6.7225,6.76,6.5075,6.56,7053584
#2010-10-28#,6.6625,6.785,6.295,6.3225,9369896
#2010-10-29#,6.295,6.36,6.1825,6.2,5179268
#2010-11-01#,6.2175,6.3075,6.1725,6.26,3990652
#2010-11-02#,6.3325,6.365,6.1675,6.1825,4348820
#2010-11-03#,6.17,6.19,5.985,6.1225,5386044
#2010-11-04#,6.2425,6.295,6.1725,6.2,2854392
#2010-11-05#,6.2625,6.36,6.25,6.3225,2273568
#2010-11-08#,6.2875,6.345,6.2125,6.34,1957880
#2010-11-09#,6.34,6.355,6.2775,6.3,5591036
#2010-11-10#,6.275,6.29,6.1375,6.175,5332188
#2010-11-11#,6.1325,6.225,6.0725,6.225,2859812
#2010-11-12#,6.1675,6.205,6.12,6.16,4373272
#2010-11-15#,6.1825,6.3175,6.1825,6.2675,3576132
#2010-11-16#,6.2175,6.3325,6.1375,6.2125,3494604
#2010-11-17#,6.2225,6.48,6.2225,6.4625,5077368
#2010-11-18#,6.535,6.595,6.535,6.57,2338196
#2010-11-19#,6.5625,6.6575,6.5338,6.6325,2023976
#2010-11-22#,6.595,6.7675,6.5625,6.755,2210048
#2010-11-23#,6.6875,6.815,6.67,6.7975,3615920
#2010-11-24#,6.8325,6.9988,6.8025,6.9925,2857424
#2010-11-25#,6.8325,6.9988,6.8025,6.9925,2857424
#2010-11-26#,6.9225,7,6.895,6.915,911448
#2010-11-29#,6.86,6.8938,6.7888,6.8675,1731880
#2010-11-30#,6.775,6.94,6.725,6.7875,2768600
#2010-12-01#,6.835,6.9575,6.835,6.9325,2784956
#2010-12-02#,6.87,6.915,6.7125,6.905,3899684
#2010-12-03#,6.8675,6.8985,6.805,6.8425,1911000
#2010-12-06#,6.84,6.86,6.7775,6.79,1269176
#2010-12-07#,6.875,6.9025,6.8,6.8725,2762944
#2010-12-08#,6.87,6.925,6.78,6.86,1798296
#2010-12-09#,6.905,6.905,6.47,6.515,10319228
#2010-12-10#,6.545,6.6,6.4925,6.5975,3843028
#2010-12-13#,6.635,6.6475,6.48,6.5,3291996
#2010-12-14#,6.4975,6.5275,6.365,6.365,4678700
#2010-12-15#,6.35,6.4575,6.3375,6.3425,3409448
#2010-12-16#,6.3475,6.4425,6.2925,6.44,3059088
#2010-12-17#,6.45,6.475,6.3313,6.365,4004896
#2010-12-20#,6.3775,6.3975,6.2138,6.2475,5843024
#2010-12-21#,6.2625,6.3575,6.1875,6.34,2292556
#2010-12-22#,6.3175,6.3375,6.1375,6.235,3688652
#2010-12-23#,6.245,6.34,6.215,6.3375,3361008
#2010-12-24#,6.245,6.34,6.215,6.3375,3361008
#2010-12-27#,6.3125,6.34,6.255,6.33,2198044
#2010-12-28#,6.3325,6.37,6.2325,6.245,3146952
#2010-12-29#,6.28,6.3575,6.2575,6.3275,2104140
#2010-12-30#,6.3225,6.475,6.3025,6.4175,2146440
#2010-12-31#,6.4175,6.475,6.3425,6.35,1936568
