"Date","Open","High","Low","Close","Volume"
#2001-04-17#,39,41.4,38.17,39.34,3603900
#2001-04-18#,41.24,48.5,41.24,45.3,5959900
#2001-04-19#,45.5,49.5,44.95,48.66,4700600
#2001-04-20#,48.6,49.45,46.82,47.51,2875300
#2001-04-23#,46.8,46.8,44.05,45.1,2008800
#2001-04-24#,44.9,46.7,42.87,43.55,2550300
#2001-04-25#,43.55,45.75,42.86,44.9,2647300
#2001-04-26#,45.15,46,42.65,42.65,2124200
#2001-04-27#,44,44.9,43.59,44.75,2096500
#2001-04-30#,46.5,48.51,45.4,47.31,4063100
#2001-05-01#,46.4,47.15,44.8,47.1,2958600
#2001-05-02#,49,50.5,48.35,50.4,3911400
#2001-05-03#,49.4,49.5,47.5,47.75,2871700
#2001-05-04#,46.25,49.73,45.7,48.66,2795200
#2001-05-07#,49.1,50,47.1,47.4,2755500
#2001-05-08#,48.87,48.87,47.44,47.96,2449000
#2001-05-09#,46.5,47.16,45.55,46.35,2295100
#2001-05-10#,47.6,48.55,45.75,45.75,1970900
#2001-05-11#,46.1,46.27,44.4,45.2,1899500
#2001-05-14#,45.15,45.15,43.9,45,1772900
#2001-05-15#,45,46.92,44.62,45.41,2036500
#2001-05-16#,45.41,47.6,44.8,47.17,2194300
#2001-05-17#,47.25,48.98,46.6,48.4,2113600
#2001-05-18#,47.8,49.56,47.1,49.25,2365600
#2001-05-21#,49.25,53.15,49.03,53.15,3236200
#2001-05-22#,53.1,53.3,51.1,52.05,2618900
#2001-05-23#,51.1,51.25,49.59,49.85,2312700
#2001-05-24#,49.85,49.86,47.43,48.5,2498700
#2001-05-25#,48.75,49.3,47.95,48.6,1729800
#2001-05-28#,48.75,49.3,47.95,48.6,1729800
#2001-05-29#,47.75,47.91,46.45,46.9,2080000
#2001-05-30#,46.5,46.5,42.85,43.49,3410700
#2001-05-31#,43.59,45.2,43.59,44.55,3352000
#2001-06-01#,45.1,46.33,44.29,45.9,2617400
#2001-06-04#,45.9,46.25,44.5,45.05,1521800
#2001-06-05#,45.15,49.05,45.12,48.6,2263700
#2001-06-06#,48.6,49.25,47.14,48.65,2328200
#2001-06-07#,48.05,51.51,47.85,51.3,4832000
#2001-06-08#,51.275,51.275,48.2,49.31,1748300
#2001-06-11#,49.25,49.25,46.77,47.43,1422400
#2001-06-12#,46.4,46.9,43.25,46.05,3753400
#2001-06-13#,46.06,46.89,44.1,44.1,2605100
#2001-06-14#,43.9,43.9,39.97,40.6,3801000
#2001-06-15#,39.5,41.5,39,40.64,3935800
#2001-06-18#,41.5,42.5,40.6,41.1,3585800
#2001-06-19#,42.75,43.4,41.03,41.17,4250400
#2001-06-20#,40.9,41.8,39,40.85,4330600
#2001-06-21#,40.5,41.29,39.6,40.25,3317800
#2001-06-22#,40.05,40.95,39.04,39.5,3193000
#2001-06-25#,40.25,40.65,39.45,40,2472000
#2001-06-26#,39,41.95,39,41.63,2868300
#2001-06-27#,41.64,42.25,40.38,41.37,2687500
#2001-06-28#,41.6,44.36,41.6,43.65,2779000
#2001-06-29#,43.65,46,43.09,43.25,3357900
#2001-07-02#,44.1,46.31,43.27,45.25,2239300
#2001-07-03#,45.25,46.05,44.85,45.15,1064800
#2001-07-04#,45.25,46.05,44.85,45.15,1064800
#2001-07-05#,42.4,44.95,42.4,43.76,1655900
#2001-07-06#,43.2,43.21,40.75,40.93,1903100
#2001-07-09#,40.94,41.9,40.62,40.71,3391000
#2001-07-10#,41.5,41.64,38.41,38.78,3081600
#2001-07-11#,38.78,40.42,38.6,39.2,3474500
#2001-07-12#,40.9,46,40.6,44.24,4387200
#2001-07-13#,44.24,44.72,42.59,43.04,3058600
#2001-07-16#,43.29,43.4,39.8,40.5,3586400
#2001-07-17#,40.5,42.25,39.05,42.13,3656600
#2001-07-18#,41.5,42.6,38.9,39.06,3325200
#2001-07-19#,40.5,43.5,40.41,42.05,4434700
#2001-07-20#,41.05,43.25,40.25,43.25,2767800
#2001-07-23#,43.25,43.57,40.9,41.11,2155800
#2001-07-24#,41.08,42.7,40.77,42.09,4122000
#2001-07-25#,41.99,43.6,40.25,43.38,4059900
#2001-07-26#,42.9,48.31,42.75,48.27,5046400
#2001-07-27#,48.28,48.5,46.35,47,3670600
#2001-07-30#,47.25,47.49,45.85,46.75,2678200
#2001-07-31#,46.25,47.8,46,46,4089700
#2001-08-01#,49,50.83,48.45,50,4894700
#2001-08-02#,50,51.06,49.15,49.9,3448100
#2001-08-03#,49.9,49.9,48.42,49,2461600
#2001-08-06#,48.35,49.45,47.8,49.09,2377800
#2001-08-07#,48.75,48.9,47.21,47.95,2222400
#2001-08-08#,47.95,49.8,46,46,3106900
#2001-08-09#,46.3,47.1,45.4,46.07,2708300
#2001-08-10#,46.09,47.98,45.01,47.45,3458100
#2001-08-13#,48.99,49.24,48.4,48.99,3272900
#2001-08-14#,49.5,49.94,48.95,49.01,2398600
#2001-08-15#,49.05,49.44,47,47.12,2351200
#2001-08-16#,46.9,48.3,45.84,48.22,3338300
#2001-08-17#,47,47.7,46.24,47.66,3435700
#2001-08-20#,47.65,48.9,47.2,48.17,2415400
#2001-08-21#,48.32,48.45,45.2,45.25,3031700
#2001-08-22#,46,47.72,44.75,47.64,4689200
#2001-08-23#,47.64,49.03,47.2,48.42,3265500
#2001-08-24#,48.42,50.15,48.42,50.15,3531600
#2001-08-27#,49.95,52.66,49.55,52.5,3948100
#2001-08-28#,52.4,52.74,51.25,51.28,3420200
#2001-08-29#,51.15,51.98,48.47,48.76,2968700
#2001-08-30#,48.8,49.25,46.48,47.1,3553000
#2001-08-31#,46.55,48.4,46.35,47.87,2176800
#2001-09-03#,46.55,48.4,46.35,47.87,2176800
#2001-09-04#,48,48.87,45.18,45.3,3658200
#2001-09-05#,45.05,45.9,42.5,44.37,4740600
#2001-09-06#,44.14,44.64,41.85,42.48,4285500
#2001-09-07#,42,44.5,41.67,42.4,4295100
#2001-09-10#,42.15,43.34,41.5,41.92,3568400
#2001-09-11#,42.15,43.34,41.5,41.92,3568400
#2001-09-12#,42.15,43.34,41.5,41.92,3568400
#2001-09-13#,42.15,43.34,41.5,41.92,3568400
#2001-09-14#,42.15,43.34,41.5,41.92,3568400
#2001-09-17#,39.1,39.85,37.15,38.99,3552800
#2001-09-18#,38.99,39.5,34.78,34.78,3313400
#2001-09-19#,34.79,35.2,30.88,33.92,4863500
#2001-09-20#,32.9,35,32.07,32.2,4555500
#2001-09-21#,30.25,32.06,29.9,31.25,4594200
#2001-09-24#,31.26,35.4,31.26,33.3,4539500
#2001-09-25#,33.3,35.75,32.9,35.25,5006100
#2001-09-26#,35.26,35.26,32.66,32.85,3457000
#2001-09-27#,32.5,33,29,32.05,5734600
#2001-09-28#,32.14,33.65,31.92,32.7,4362900
#2001-10-01#,32.8,33.49,30.8,31.79,2766600
#2001-10-02#,31.79,32.8,31.6,32.14,3207400
#2001-10-03#,32.15,37.89,31.85,36.95,5784600
#2001-10-04#,36.96,39.1,36,38.56,4769300
#2001-10-05#,38,38.94,35.65,38.24,3655300
#2001-10-08#,38,39.83,37.02,39.58,3607000
#2001-10-09#,39.08,39.09,36.56,36.57,3479500
#2001-10-10#,36.32,39.44,36.3,39.44,4498200
#2001-10-11#,39.9,44.2,39.9,43.98,5747000
#2001-10-12#,42.6,43.38,40.59,43.11,4325000
#2001-10-15#,41.85,41.86,39.66,40,4595300
#2001-10-16#,40.74,42.3,40,42.07,4101600
#2001-10-17#,44,44.1,39.69,39.76,4763800
#2001-10-18#,39,39.77,35.44,35.8,7355500
#2001-10-19#,35.95,36.62,34.31,36.17,5613200
#2001-10-22#,36.2,38.84,35.1,38.74,3517100
#2001-10-23#,38.25,39.65,37.1,37.81,3797000
#2001-10-24#,37.81,39.609,37.7,38.71,2895300
#2001-10-25#,37.9,41.7,37.15,41.62,3817100
#2001-10-26#,41,42.6,40.78,42.5,4065000
#2001-10-29#,41.75,41.76,38,38.8,3563300
#2001-10-30#,37.75,38,35.2,35.7,5512700
#2001-10-31#,37,39.58,37,38,5319100
#2001-11-01#,38,40.2,37.57,40,4166800
#2001-11-02#,40,41.6,39.3,40.25,3926700
#2001-11-05#,41,42,40.85,41.56,3748100
#2001-11-06#,41.9,44.95,41.5,44.55,4701500
#2001-11-07#,43.9,46.25,43.5,45.25,5194000
#2001-11-08#,46,46,42.6,43,6356900
#2001-11-09#,43,44.5,42.57,44.25,3755400
#2001-11-12#,44.6,46,43.16,45.31,3772000
#2001-11-13#,46.88,47.55,46.1,47.42,3336000
#2001-11-14#,47.42,48,45.75,46.7,3636400
#2001-11-15#,46.55,46.75,45,45.65,3230700
#2001-11-16#,46.22,46.88,45.4,46.3,2229400
#2001-11-19#,46.79,46.79,43.75,43.8,4480500
#2001-11-20#,44.29,44.29,40.44,42,4499400
#2001-11-21#,42,42,39.9,41.6,4155300
#2001-11-22#,42,42,39.9,41.6,4155300
#2001-11-23#,41.7,42.49,40.61,42.19,954500
#2001-11-26#,42.19,44.74,42.19,44.3,3649700
#2001-11-27#,44,44.24,42.11,42.81,4783100
#2001-11-28#,42.81,42.81,40.61,40.8,3421200
#2001-11-29#,41.69,42.76,40.42,42.35,3278100
#2001-11-30#,42.36,42.89,41,42.5,3340100
#2001-12-03#,42.3,42.75,41.41,41.96,2532500
#2001-12-04#,42.5,44.67,42.1,44.65,4392800
#2001-12-05#,45,47.85,44.98,47.27,4018600
#2001-12-06#,47.4,48.4,46.54,47.73,3759300
#2001-12-07#,47.6,48.2,45.2,46.33,2631200
#2001-12-10#,45.5,46.88,44.72,44.96,2496900
#2001-12-11#,45.5,46.6,44.44,44.68,2730200
#2001-12-12#,45.25,45.98,44.25,45.91,2675000
#2001-12-13#,44.85,44.86,43.1,44,6105200
#2001-12-14#,43.77,45.76,43.65,45.33,3248500
#2001-12-17#,45.45,46.45,45.4,45.98,2496700
#2001-12-18#,46.05,47.65,46.05,47.2,3363100
#2001-12-19#,46,46.1,44.75,45.13,3749700
#2001-12-20#,45.18,45.25,42.44,42.97,4812400
#2001-12-21#,43.6,44.829,43.52,44.65,2837200
#2001-12-24#,44.02,44.45,42.9,43.1,1171900
#2001-12-25#,44.02,44.45,42.9,43.1,1171900
#2001-12-26#,43.3,45,43.3,43.4,1758600
#2001-12-27#,44,44.88,43.8,44.22,1518900
#2001-12-28#,44.84,45.35,44.55,45.13,1525900
#2001-12-31#,44.88,45.35,44.2,44.39,1727400
#2002-01-01#,44.88,45.35,44.2,44.39,1727400
