"Date","Open","High","Low","Close","Volume"
#2015-06-23#,50.57,50.71,50.11,50.2,2158843
#2015-06-24#,50.21,50.22,49.455,49.475,1773460
#2015-06-25#,49.65,49.88,49.33,49.34,2249727
#2015-06-26#,49.18,49.41,48.29,48.42,2112855
#2015-06-29#,47.79,48.18,47.12,47.2,1897789
#2015-06-30#,47.67,48.1,47.25,47.425,1830095
#2015-07-01#,47.9,47.96,46.3886,46.64,2464214
#2015-07-02#,46.85,46.938,45.97,46.525,1989768
#2015-07-03#,46.85,46.938,45.97,46.525,1989768
#2015-07-06#,46.03,46.03,45.17,45.77,2805221
#2015-07-07#,46.12,46.12,44.64,45.67,2486531
#2015-07-08#,45.19,45.48,44.26,44.69,2968373
#2015-07-09#,45.34,45.7,44.17,44.18,1762396
#2015-07-10#,44.63,45.15,44.59,44.85,1716501
#2015-07-13#,45.06,45.23,44.69,44.95,1477570
#2015-07-14#,45.12,45.3842,44.94,45.22,1607369
#2015-07-15#,45.1,45.3,44.625,44.97,1476112
#2015-07-16#,45.04,45.87,44.06,44.51,2816568
#2015-07-17#,44.31,44.43,43.87,44.34,2256182
#2015-07-20#,44.53,44.59,43.81,43.99,2062344
#2015-07-21#,43.99,44.6,43.71,43.8,2582489
#2015-07-22#,42.53,42.87,41.68,42.09,5568596
#2015-07-23#,42.37,43.61,42.14,42.67,3319941
#2015-07-24#,42.72,43.14,40.91,41.87,3731349
#2015-07-27#,41.64,42.02,41.15,41.78,2683041
#2015-07-28#,41.26,42.875,41.14,42.66,2574914
#2015-07-29#,42.6,43.01,42.44,42.77,2500519
#2015-07-30#,42.72,43.1,42.56,42.91,3685058
#2015-07-31#,42.95,42.97,42.69,42.84,1755963
#2015-08-03#,42.19,42.84,42.01,42.785,2977101
#2015-08-04#,42.09,42.8,41.44,42.79,7133950
#2015-08-05#,43.13,44.165,43.07,43.83,4911534
#2015-08-06#,43.87,43.87,42.8862,43.23,2585754
#2015-08-07#,43.12,43.6,42.8601,43.56,2128147
#2015-08-10#,44,44.63,43.86,44.42,1849693
#2015-08-11#,43.99,44.04,43.47,43.72,2710516
#2015-08-12#,43.24,44.08,42.86,43.85,2379974
#2015-08-13#,43.77,43.84,43.28,43.39,1657629
#2015-08-14#,43.23,43.39,42.61,43.29,1807086
#2015-08-17#,43.11,43.59,42.8,43.52,1728249
#2015-08-18#,43.34,43.5,42.84,42.93,2117953
#2015-08-19#,42.93,43.16,42.14,42.68,2456003
#2015-08-20#,42.14,42.54,41.52,41.53,2360295
#2015-08-21#,41.37,41.85,40.8,40.84,3202892
#2015-08-24#,38,41.71,37.77,40.14,5173790
#2015-08-25#,41.35,41.54,39.57,39.57,3947285
#2015-08-26#,40.58,41.22,39.82,41.09,4666551
#2015-08-27#,41.83,42.74,41.63,42.73,2872662
#2015-08-28#,42.5,43.31,42.45,43.24,2367571
#2015-08-31#,43.02,43.23,42.48,42.5,2075843
#2015-09-01#,41.45,41.746,40.16,40.34,3446986
#2015-09-02#,40.84,41.12,40.2192,41.09,3783221
#2015-09-03#,41.29,41.85,41.14,41.74,2513124
#2015-09-04#,41.1,41.47,40.85,41,1895809
#2015-09-07#,41.1,41.47,40.85,41,1895809
#2015-09-08#,43.52,45,42.63,44.86,5631270
#2015-09-09#,45.03,45.75,44.28,44.37,5766247
#2015-09-10#,44.23,44.63,43.37,44.2,3348189
#2015-09-11#,43.85,44.65,43.63,43.89,2968047
#2015-09-14#,44.05,44.32,43.77,43.92,2685119
#2015-09-15#,44.17,44.35,43.78,44.01,3024437
#2015-09-16#,43.97,44.03,43.71,43.91,2986666
#2015-09-17#,43.89,44,43.09,43.33,3183271
#2015-09-18#,42.81,43.32,42.5,42.8,2524170
#2015-09-21#,43.2,43.37,42.5599,42.73,1241052
#2015-09-22#,42.04,42.88,41.76,41.99,1339848
#2015-09-23#,41.92,42.29,41.25,41.35,1951390
#2015-09-24#,40.98,41.51,40.09,41.28,1530871
#2015-09-25#,41.6,41.95,41.02,41.38,947540
#2015-09-28#,41.48,41.74,40.83,40.86,2716838
#2015-09-29#,41,41.77,40.7409,41.67,1944621
#2015-09-30#,42.19,43.16,41.68,43.09,1997093
#2015-10-01#,43.09,43.26,41.58,42.19,2546156
#2015-10-02#,41.61,43.39,41.35,43.38,2696209
#2015-10-05#,43.7,45.51,43.69,45.08,2957181
#2015-10-06#,44.89,45.48,44.52,45.36,2226167
#2015-10-07#,45.5,46.3,45.12,45.98,1886680
#2015-10-08#,45.89,46.7,45.6,46.65,2122984
#2015-10-09#,46.5,47.1,46.143,46.27,1205048
#2015-10-12#,46.09,46.54,45.75,46.28,1405420
#2015-10-13#,46.02,46.21,45.77,46.06,1670670
#2015-10-14#,45.97,48.17,45.97,47.31,3620403
#2015-10-15#,47.73,48.37,47.21,47.33,2689198
#2015-10-16#,47.35,47.42,46.68,46.94,1816173
#2015-10-19#,46.88,47.5,46.78,47.23,1450607
#2015-10-20#,47,47.56,46.95,47.4,1173072
#2015-10-21#,47.68,48.24,47.09,47.16,2058751
#2015-10-22#,47.93,48.97,47.52,48.86,3525610
#2015-10-23#,49.39,49.5525,48.59,49.11,2292214
#2015-10-26#,49.01,49.6,48.36,48.51,1601071
#2015-10-27#,48.13,49.25,47.79,47.93,2169044
#2015-10-28#,47.96,48.595,47.53,48.56,1893742
#2015-10-29#,48.03,48.23,47.2,47.39,1927445
#2015-10-30#,47.41,48.42,47.41,48.29,2555077
#2015-11-02#,48.2,48.95,48.0911,48.89,1679398
#2015-11-03#,48.92,48.99,48.37,48.82,1404620
#2015-11-04#,48.75,49.12,48.42,48.99,2184010
#2015-11-05#,49.75,49.84,47.32,47.91,2690630
#2015-11-06#,47.58,48.17,47.4,47.85,2955540
#2015-11-09#,47.54,47.88,46.915,47.815,2910407
#2015-11-10#,47.51,47.575,46.94,47.16,1611211
#2015-11-11#,47.22,47.62,47.08,47.1,1072871
#2015-11-12#,46.79,47.387,46.35,46.37,1877707
#2015-11-13#,46.35,46.96,45.53,45.64,1535011
#2015-11-16#,44.01,45.98,44.01,45.95,1761767
#2015-11-17#,45.85,46.31,45.63,46.08,1432955
#2015-11-18#,45.68,47.07,45.67,46.98,1671116
#2015-11-19#,47.07,47.58,46.43,47.18,1143031
#2015-11-20#,47.35,47.61,47.03,47.38,1085965
#2015-11-23#,47.49,47.49,46.43,46.6,1197567
#2015-11-24#,46.48,47.28,45.628,47.23,1579879
#2015-11-25#,47.19,47.42,46.88,47.15,1092236
#2015-11-26#,47.19,47.42,46.88,47.15,1092236
#2015-11-27#,47.16,47.8,46.8775,47.69,720944
#2015-11-30#,47.71,48.53,47.66,48.28,2167001
#2015-12-01#,48.55,48.676,47.92,48.49,1684609
#2015-12-02#,48.09,48.4,46.5,46.66,3008300
#2015-12-03#,47.05,47.42,46.07,46.43,1826048
#2015-12-04#,46.49,47.49,46.15,47.37,2850144
#2015-12-07#,47.24,47.4753,46.55,46.68,1439176
#2015-12-08#,46.17,46.345,45.75,46.21,1677921
#2015-12-09#,46.01,46.28,45.31,45.51,1768067
#2015-12-10#,45.48,45.67,45,45.35,1520104
#2015-12-11#,44.88,45.42,44.58,44.64,2164059
#2015-12-14#,44.82,44.98,44.16,44.61,1683122
#2015-12-15#,44.9,46.3,44.9,46.07,3330635
#2015-12-16#,46.39,47.295,45.83,47.11,3240435
#2015-12-17#,47.55,47.8999,46.44,46.44,2358055
#2015-12-18#,46.04,46.33,45.53,46.09,6160230
#2015-12-21#,46.2,46.88,46.195,46.85,1906641
#2015-12-22#,47.07,47.2625,46.75,47.17,1145366
#2015-12-23#,47.34,47.56,47.07,47.31,914723
#2015-12-24#,47.15,47.5975,47.15,47.26,371132
#2015-12-25#,47.15,47.5975,47.15,47.26,371132
#2015-12-28#,47.12,47.56,46.53,47.53,1792957
#2015-12-29#,47.74,48.35,47.53,48.12,1042785
#2015-12-30#,48.01,48.175,47.6,47.74,996893
#2015-12-31#,47.65,47.85,46.54,46.54,1158091
#2016-01-01#,47.65,47.85,46.54,46.54,1158091
