"Date","Open","High","Low","Close","Volume"
#2001-05-07#,25.7,25.98,25.53,25.79,505600
#2001-05-08#,25.75,26.12,25.56,25.71,619300
#2001-05-09#,25.55,26,25.45,25.6,516000
#2001-05-10#,25.8,25.94,25.45,25.76,335500
#2001-05-11#,25.74,26.15,25.46,25.69,306300
#2001-05-14#,25.5,25.74,25.37,25.5,306600
#2001-05-15#,25.55,25.57,25.21,25.38,542000
#2001-05-16#,25.18,26.29,25.1,26.21,758100
#2001-05-17#,25.81,26.01,25.2,25.5,834000
#2001-05-18#,25.3,25.49,25.11,25.33,532900
#2001-05-21#,25.5,26.5,25.06,26.3,1089800
#2001-05-22#,26.1,26.15,25.75,26.01,446900
#2001-05-23#,26,26.28,25.65,25.76,1198600
#2001-05-24#,25.51,26.18,25.51,26.1,606700
#2001-05-25#,26.29,26.29,25.88,26.05,484500
#2001-05-28#,26.29,26.29,25.88,26.05,484500
#2001-05-29#,25.6,26.45,25.6,26.37,567000
#2001-05-30#,26.37,26.58,26.08,26.16,550100
#2001-05-31#,26.2,26.74,26.17,26.72,982100
#2001-06-01#,26.55,26.75,26.4,26.62,580800
#2001-06-04#,26.65,26.68,26.26,26.58,342600
#2001-06-05#,26.57,26.75,26.445,26.73,426400
#2001-06-06#,26.74,26.95,26.53,26.69,562000
#2001-06-07#,26.68,26.8,26.45,26.61,318200
#2001-06-08#,26.15,26.51,26.1,26.41,413400
#2001-06-11#,26.16,26.8,26.1,26.74,808700
#2001-06-12#,26.8,27.06,26.69,27.05,896300
#2001-06-13#,26.95,27.1,26.85,27,956000
#2001-06-14#,26.99,27.16,26.85,27,613100
#2001-06-15#,27,28,26.97,27.82,2523500
#2001-06-18#,27.82,27.85,27.27,27.3,1163800
#2001-06-19#,27.3,27.85,27.13,27.68,908600
#2001-06-20#,27.55,28.5,27.55,28.46,1295100
#2001-06-21#,28.46,29.1,28.45,28.85,1439000
#2001-06-22#,28.85,28.89,28.45,28.6,633900
#2001-06-25#,28.6,28.74,28.3,28.35,647500
#2001-06-26#,28.49,29.15,28.36,28.92,646000
#2001-06-27#,28.92,28.92,28.24,28.52,734900
#2001-06-28#,28.5,29.11,28.47,28.9,592500
#2001-06-29#,29,29.36,28.05,29,1349500
#2001-07-02#,29.3,30.12,29.25,29.71,1477200
#2001-07-03#,30.05,30.05,29.35,29.91,498800
#2001-07-04#,30.05,30.05,29.35,29.91,498800
#2001-07-05#,29.8,29.95,29.59,29.9,427100
#2001-07-06#,29.9,30.48,29.88,30.09,918500
#2001-07-09#,30,30.24,29.9,30.07,629900
#2001-07-10#,29.82,30,29.4,29.5,1151300
#2001-07-11#,29.4,29.84,29.39,29.56,901700
#2001-07-12#,29.31,29.83,29.23,29.72,483100
#2001-07-13#,29.7,29.9,29.34,29.34,696500
#2001-07-16#,29.39,29.6,29.35,29.38,801400
#2001-07-17#,29.45,30,29.4,29.99,1218600
#2001-07-18#,29.75,30.14,29.67,30.11,709400
#2001-07-19#,30.16,30.69,30.12,30.62,689000
#2001-07-20#,30.87,31,30.5,30.64,513900
#2001-07-23#,30.4,30.52,29.85,30,561900
#2001-07-24#,29.4,29.55,29.08,29.19,1546000
#2001-07-25#,29.3,30.01,29.26,30.01,527800
#2001-07-26#,29.5,29.75,29.02,29.45,799400
#2001-07-27#,29.5,29.62,28.7,29.1,794200
#2001-07-30#,29.25,29.27,29.05,29.24,684800
#2001-07-31#,29.3,30.35,29.3,30.07,794200
#2001-08-01#,30.05,30.6,30,30.51,1000800
#2001-08-02#,30.27,30.74,30.16,30.62,516100
#2001-08-03#,30.75,30.85,30.25,30.32,583800
#2001-08-06#,30.05,30.25,29.75,29.92,359800
#2001-08-07#,29.95,30.34,29.93,30,429700
#2001-08-08#,30.05,30.2,29.77,29.8,698800
#2001-08-09#,30,30.4,29.77,30.36,987300
#2001-08-10#,30.4,30.45,29.69,30.02,934800
#2001-08-13#,30.2,30.2,30,30.09,537600
#2001-08-14#,30,30.27,29.87,29.99,316700
#2001-08-15#,30,30.82,29.95,30.64,789200
#2001-08-16#,30.55,30.77,30.26,30.55,686300
#2001-08-17#,30.56,31.62,30.56,31.4,979200
#2001-08-20#,31.4,31.95,31.29,31.77,709300
#2001-08-21#,31.85,33.6,31.79,33.1,2735100
#2001-08-22#,32.45,34,32.41,33.56,2148400
#2001-08-23#,33.54,33.55,32.25,32.5,3619900
#2001-08-24#,32.35,32.74,32.15,32.4,2575500
#2001-08-27#,32.55,32.99,32.54,32.84,691400
#2001-08-28#,32.84,32.97,32.14,32.5,689700
#2001-08-29#,32.2,32.25,31.7,32.01,800100
#2001-08-30#,31.8,32.9,31.8,32.6,943000
#2001-08-31#,32.6,32.73,31.92,31.99,668900
#2001-09-03#,32.6,32.73,31.92,31.99,668900
#2001-09-04#,31.74,32.45,31.71,32.25,872700
#2001-09-05#,32.24,32.34,31.45,32.2,813700
#2001-09-06#,32.05,32.56,31.6,32.22,1361300
#2001-09-07#,32.47,32.49,32.15,32.2,1033400
#2001-09-10#,32.11,32.48,31.98,32.13,1010300
#2001-09-11#,32.11,32.48,31.98,32.13,1010300
#2001-09-12#,32.11,32.48,31.98,32.13,1010300
#2001-09-13#,32.11,32.48,31.98,32.13,1010300
#2001-09-14#,32.11,32.48,31.98,32.13,1010300
#2001-09-17#,32.13,32.6,31.94,32.31,2415400
#2001-09-18#,32.4,32.48,32.02,32.26,1688900
#2001-09-19#,32.3,32.42,31.44,31.69,2014000
#2001-09-20#,31,31.14,30.31,30.75,1352500
#2001-09-21#,29.8,29.88,28.4,28.8,2659900
#2001-09-24#,29.34,29.4,28.59,29,1762900
#2001-09-25#,29,29.22,27.98,28.61,1468000
#2001-09-26#,28.52,28.96,28.17,28.96,941500
#2001-09-27#,29.5,29.84,29.24,29.8,1183100
#2001-09-28#,29.88,30.15,29.67,30,1092100
#2001-10-01#,29.75,29.92,28.79,29.14,1053200
#2001-10-02#,29.4,29.68,29.25,29.61,1413400
#2001-10-03#,29.45,29.69,28.75,29,1188900
#2001-10-04#,28.95,29.2,28.6,28.99,970900
#2001-10-05#,29,29.35,28.88,29.25,1301300
#2001-10-08#,29.12,29.15,28.88,28.99,1095700
#2001-10-09#,29,29.1,28.91,29.06,1204300
#2001-10-10#,29.31,29.98,29.12,29.7,1073400
#2001-10-11#,29.95,29.95,29.4,29.58,629700
#2001-10-12#,29.45,29.79,28.81,29,492200
#2001-10-15#,28.8,29.6,28.8,29.33,807100
#2001-10-16#,29.2,29.22,28.64,28.9,782500
#2001-10-17#,28.67,29.33,28.5,29.02,793100
#2001-10-18#,29.06,29.45,28.86,28.99,644700
#2001-10-19#,28.98,29.23,28.91,29.14,632300
#2001-10-22#,29.03,29.95,29.03,29.88,407500
#2001-10-23#,30.13,30.13,29.76,29.86,693700
#2001-10-24#,29.65,30.05,29.65,30.01,771800
#2001-10-25#,29.8,29.92,29.43,29.76,816400
#2001-10-26#,29.97,30.33,29.8,30.25,521200
#2001-10-29#,30,30,29.59,29.79,528400
#2001-10-30#,29.79,30.95,29.57,30.4,2234000
#2001-10-31#,30.48,30.76,30.4,30.5,1208400
#2001-11-01#,30.45,31.32,30.45,31.25,1251100
#2001-11-02#,31.19,31.71,31.13,31.49,971700
#2001-11-05#,31.39,31.75,31.27,31.65,915600
#2001-11-06#,31.5,31.85,31.5,31.7,732700
#2001-11-07#,31.7,31.9,31.45,31.66,819600
#2001-11-08#,31.66,32,31.08,31.23,1462200
#2001-11-09#,31,31,30.51,30.51,909200
#2001-11-12#,30.7,30.78,30.2,30.42,818500
#2001-11-13#,30.43,30.59,30.18,30.48,566300
#2001-11-14#,30.73,30.83,30.35,30.6,369000
#2001-11-15#,30.6,30.86,30.55,30.8,496800
#2001-11-16#,31,31.06,29.9,30.03,933900
#2001-11-19#,30.05,30.05,29.44,29.5,1047300
#2001-11-20#,29.58,29.7,29.29,29.6,856600
#2001-11-21#,29.49,29.94,29.46,29.67,580700
#2001-11-22#,29.49,29.94,29.46,29.67,580700
#2001-11-23#,29.45,29.78,29.3,29.66,345200
#2001-11-26#,29.72,30,29.61,29.72,527700
#2001-11-27#,29.78,29.82,29.26,29.5,996000
#2001-11-28#,29.25,30.13,29.25,29.6,1005900
#2001-11-29#,29.7,29.75,29.11,29.34,534700
#2001-11-30#,29.62,29.84,29.4,29.49,960900
#2001-12-03#,29.2,29.47,29,29.31,977300
#2001-12-04#,29.9,30.7,29.75,30.45,1743800
#2001-12-05#,30.9,30.91,30.09,30.22,1272400
#2001-12-06#,30.3,30.3,29.48,29.5,972500
#2001-12-07#,29.4,29.67,29.18,29.54,996500
#2001-12-10#,29.45,30.1,29.41,29.68,733900
#2001-12-11#,29.93,29.93,29.09,29.2,689400
#2001-12-12#,29.2,29.29,29,29.2,1194500
#2001-12-13#,29.25,30.22,29,30.06,1173600
#2001-12-14#,29.81,29.95,29.37,29.56,1225200
#2001-12-17#,29.3,29.7,29.15,29.55,924400
#2001-12-18#,29.9,30.2,29.5,30.11,766200
#2001-12-19#,30.01,30.39,29.88,30.31,765000
#2001-12-20#,30.07,30.55,30,30.32,549300
#2001-12-21#,30.33,30.49,30.23,30.4,1062600
#2001-12-24#,30.4,30.48,30.22,30.32,256800
#2001-12-25#,30.4,30.48,30.22,30.32,256800
#2001-12-26#,30.45,30.68,30.33,30.4,711200
#2001-12-27#,30.44,30.5,30.18,30.48,546000
#2001-12-28#,30.63,30.7,30.23,30.32,419900
#2001-12-31#,30.17,30.25,29.92,30.1,733000
#2002-01-01#,30.17,30.25,29.92,30.1,733000
