"Date","Open","High","Low","Close","Volume"
#2006-06-14#,47.8867,48.2733,47.4267,48.0267,1692600
#2006-06-15#,48.6467,50.1,48.44,49.94,2522250
#2006-06-16#,49.62,50.2133,49.1867,49.62,2006400
#2006-06-19#,49.8,50,49.3533,49.4867,1468050
#2006-06-20#,49.5333,49.9667,49.1467,49.4667,996300
#2006-06-21#,49.4267,50.72,49.4267,50.3333,1878150
#2006-06-22#,49.8533,50.22,49.4733,50.0733,963300
#2006-06-23#,49.8,50.6667,49.52,50.0733,724050
#2006-06-26#,50.2067,50.6467,49.9667,50.4,471750
#2006-06-27#,50.3667,50.9333,50.2533,50.42,1683450
#2006-06-28#,50.4867,50.6933,49.6267,50.4333,1063050
#2006-06-29#,50.8667,51.9333,50.8533,51.8667,997800
#2006-06-30#,51.8667,51.8667,51.3933,51.7333,1330800
#2006-07-03#,52.1267,52.1267,51.6,51.7667,587700
#2006-07-04#,52.1267,52.1267,51.6,51.7667,587700
#2006-07-05#,51.1667,51.3333,50.6133,50.9733,980250
#2006-07-06#,50.8333,51.54,50.6067,50.8467,1035000
#2006-07-07#,52.1333,52.1333,51.1133,51.32,2133750
#2006-07-10#,51.2667,51.2667,50.54,50.7933,1452450
#2006-07-11#,50.6733,51.0067,50.2933,50.78,878100
#2006-07-12#,50.6,50.6667,49.6733,49.8333,871350
#2006-07-13#,49.2667,49.3933,48.58,48.68,1194300
#2006-07-14#,48.9333,48.98,47.9533,48.32,1289700
#2006-07-17#,48,48.46,46.9333,47.14,1743900
#2006-07-18#,47.4,47.9067,46.78,47.7867,1583100
#2006-07-19#,47.6867,49.7733,47.6867,49.1667,2155200
#2006-07-20#,49.1667,49.8267,47.6267,47.7067,1220100
#2006-07-21#,47.62,47.7,46.4667,46.5,2082150
#2006-07-24#,46.9533,47.5333,46.7467,47.4667,2101500
#2006-07-25#,47.5333,48.0933,46.9467,47.8333,999600
#2006-07-26#,48.4067,48.4067,47.1867,47.48,1271850
#2006-07-27#,47.6333,48.2,47.0533,47.1867,957150
#2006-07-28#,47.4933,48,47.1467,47.72,1485150
#2006-07-31#,48.0333,48.4867,47.2133,48.16,1836000
#2006-08-01#,48.6667,48.96,47.7667,48.1,1822950
#2006-08-02#,48.2333,48.7513,47.82,48.5867,1198200
#2006-08-03#,48.42,49.5867,48.42,49.3667,1484250
#2006-08-04#,50.4667,50.7533,49.2267,49.6667,1961850
#2006-08-07#,49.3267,49.92,49.0467,49.4733,1023150
#2006-08-08#,49.9067,49.9067,48.1333,48.3267,1499700
#2006-08-09#,48.78,49.0133,47.3667,47.4867,1314000
#2006-08-10#,47.42,47.98,47.24,47.9267,1139400
#2006-08-11#,47.5933,47.6533,46.8467,47.3067,1042500
#2006-08-14#,47.6933,47.9867,47.0867,47.1133,806250
#2006-08-15#,47.56,48.4667,47.3333,48.4667,621900
#2006-08-16#,48.7333,49.8267,48.3533,49.7533,1172400
#2006-08-17#,49.5533,50.4733,49.5333,50.1933,1351950
#2006-08-18#,50.6133,50.8267,49.74,49.8267,1180050
#2006-08-21#,49.6667,49.9067,49.3933,49.7333,822750
#2006-08-22#,49.7067,50.56,49.6333,49.9867,1231950
#2006-08-23#,49.9,50.4667,49.62,49.9133,551550
#2006-08-24#,50.0733,50.08,49.06,49.3667,804150
#2006-08-25#,49.1,49.52,48.8533,49.44,728850
#2006-08-28#,49.4533,50.1,49.4267,49.52,960450
#2006-08-29#,49.6533,49.9267,48.7467,49.1733,1265400
#2006-08-30#,49.3333,49.5867,48.7533,49.1067,1679850
#2006-08-31#,49.3,49.76,49.18,49.3667,1291050
#2006-09-01#,49.6,50.4667,49.5667,50.2933,931800
#2006-09-04#,49.6,50.4667,49.5667,50.2933,931800
#2006-09-05#,50.2667,50.8467,50.14,50.8267,1539600
#2006-09-06#,50.3933,50.9067,49.7533,49.88,1608900
#2006-09-07#,49.2667,49.7733,49.1133,49.4467,1682400
#2006-09-08#,49.6,50.08,49.48,49.94,1056300
#2006-09-11#,49.6933,49.7667,48.6467,48.9333,1572900
#2006-09-12#,49.0733,49.8467,49.0333,49.74,1249950
#2006-09-13#,49.8,50.5667,49.7867,50.3467,1397250
#2006-09-14#,49.9733,50.6067,49.8333,50.1933,860250
#2006-09-15#,50.6667,51.3467,50.4133,50.6667,1723650
#2006-09-18#,50.6667,51.2333,50.5333,51.02,1285800
#2006-09-19#,51.02,51.3467,50.7333,51.1067,1562700
#2006-09-20#,51.5133,51.6533,50.9133,51.5867,1079850
#2006-09-21#,52.16,52.16,50.6267,50.66,1756800
#2006-09-22#,51.02,51.1867,50.0933,50.9533,1675200
#2006-09-25#,50.9333,51.2667,50.46,50.8133,1341450
#2006-09-26#,51.18,51.5867,50.52,51.5133,1286100
#2006-09-27#,51.4,52.3867,51.4,52.1533,1161000
#2006-09-28#,52.2867,52.6333,51.92,52.38,715800
#2006-09-29#,52.2533,52.46,51.74,51.82,858450
#2006-10-02#,51.7333,52.32,51.4733,51.9533,989700
#2006-10-03#,51.8,52.3133,51.52,51.8,1111650
#2006-10-04#,51.5667,52.1867,51.5267,52.1867,1419300
#2006-10-05#,52.2,53.2867,52.06,53.2733,1643550
#2006-10-06#,53.1733,53.3267,52.74,53.2267,958950
#2006-10-09#,52.98,53.5,52.76,53.3333,516150
#2006-10-10#,53.2933,54.22,53.2933,53.5933,811500
#2006-10-11#,53.3267,54.22,53.3,54.16,1509750
#2006-10-12#,54.72,55.16,54.4533,54.8333,1143000
#2006-10-13#,54.9333,55.1,54.66,54.9933,1037550
#2006-10-16#,55.16,56.72,55.0667,56.7067,1962150
#2006-10-17#,56.6667,56.7,55.2133,55.8467,1580400
#2006-10-18#,58.0333,58.6667,54.3333,55.3733,5767350
#2006-10-19#,55.3333,55.84,54.92,55.7733,1349850
#2006-10-20#,54.7667,55.14,54,54.24,2533800
#2006-10-23#,54.0067,55.4533,54.0067,55.2,1086750
#2006-10-24#,55.2,55.8933,55.1733,55.8467,2034750
#2006-10-25#,55.9933,56.1267,55.1133,55.5867,1269450
#2006-10-26#,55.9333,55.96,54.9467,55.4267,1795200
#2006-10-27#,54.9667,55.8,54.8,55.02,1591350
#2006-10-30#,55.2333,55.3867,54.6,54.9733,1654800
#2006-10-31#,55.56,55.8933,54.86,55.7533,2169300
#2006-11-01#,56.2533,56.2533,55.0667,55.1867,2184450
#2006-11-02#,54.9267,54.9267,54.3267,54.7333,1814250
#2006-11-03#,55.1333,55.1533,53.9533,54.06,1827900
#2006-11-06#,53.7333,54.9133,53.6067,54.5933,2198250
#2006-11-07#,54.0133,56.3867,54.0133,55.7267,2118750
#2006-11-08#,55.4667,56.64,55.3333,56.5533,2020050
#2006-11-09#,56.5267,56.5733,55.5467,55.6133,2310150
#2006-11-10#,55.6933,56.3733,55.6933,56.06,1882650
#2006-11-13#,56.0667,56.9533,55.8267,56.2333,1987800
#2006-11-14#,56.4333,56.5533,55.7867,56.38,1665450
#2006-11-15#,56.2933,56.8333,56.1533,56.3333,1767900
#2006-11-16#,56.4933,56.6667,55.7133,55.9067,2845500
#2006-11-17#,55.78,56.1733,55.5333,55.9267,1208700
#2006-11-20#,55.8,56.2333,55.7,55.9333,1328550
#2006-11-21#,55.8733,56.9133,55.86,56.6133,1816950
#2006-11-22#,56.6667,57,56.0867,56.26,782100
#2006-11-23#,56.6667,57,56.0867,56.26,782100
#2006-11-24#,55.7333,56.6,55.7333,56.34,345300
#2006-11-27#,56.5067,56.5067,55.02,55.18,1519800
#2006-11-28#,54.7667,54.9933,54.3933,54.6867,1627050
#2006-11-29#,54.9533,56.0667,54.9533,55.4333,1443900
#2006-11-30#,55.5333,55.9533,54.88,55.6533,1482900
#2006-12-01#,55.56,55.84,54.1,54.6867,1706700
#2006-12-04#,54.72,55.9133,54.72,55.8333,1626600
#2006-12-05#,56.1,56.24,55.4533,55.78,1284900
#2006-12-06#,55.86,56.1133,55.3267,55.4867,1812900
#2006-12-07#,55.4667,56.1267,55.0133,55.2067,1397250
#2006-12-08#,55.3133,56.5933,55.24,55.9067,1670700
#2006-12-11#,54.24,55.32,53.7933,54,2406300
#2006-12-12#,54,54.1333,53.0933,54,2647950
#2006-12-13#,54.1,54.3,53.6667,53.8133,1149750
#2006-12-14#,53.74,54.3733,53.5533,54.0067,1068000
#2006-12-15#,54.18,54.18,52.54,52.6667,1935300
#2006-12-18#,52.7067,53.2,52.7067,52.86,1408350
#2006-12-19#,52.4267,53.2933,52.3533,53.2133,1266450
#2006-12-20#,53.0933,53.2133,52.4667,52.48,1057950
#2006-12-21#,52.6467,52.8333,51.7667,51.8333,1792050
#2006-12-22#,51.8933,52.1333,51.32,51.32,1028550
#2006-12-25#,51.8933,52.1333,51.32,51.32,1028550
#2006-12-26#,51.1533,51.62,51.1533,51.5667,682650
#2006-12-27#,51.8667,51.9267,51.5067,51.5333,1063050
#2006-12-28#,51.3533,51.9867,51.34,51.44,1308900
#2006-12-29#,51.3467,51.76,51.1867,51.2533,1007250
#2007-01-01#,51.3467,51.76,51.1867,51.2533,1007250
