"Date","Open","High","Low","Close","Volume"
#2007-02-27#,21.5,21.55,21.015,21.03,1269200
#2007-02-28#,21.075,21.25,20.865,20.91,2016000
#2007-03-01#,20.91,21.325,20.355,21.155,1397116
#2007-03-02#,21.13,21.14,20.775,20.815,1426400
#2007-03-05#,20.64,20.81,20.56,20.6,1720200
#2007-03-06#,20.8,21.11,20.685,21.08,2100000
#2007-03-07#,21.085,21.275,20.945,21.18,1752200
#2007-03-08#,21.295,21.45,21.255,21.4,1782400
#2007-03-09#,21.495,21.67,21.385,21.655,1766800
#2007-03-12#,21.205,22.02,21.205,21.975,1960200
#2007-03-13#,21.89,22.26,21.705,21.775,2407600
#2007-03-14#,21.745,22.055,21.52,21.985,3336400
#2007-03-15#,22.05,22.305,21.975,22.225,1424200
#2007-03-16#,22.27,22.36,22.11,22.14,1639800
#2007-03-19#,22.22,22.425,22.15,22.35,1146600
#2007-03-20#,22.285,22.615,22.21,22.605,1414200
#2007-03-21#,22.59,22.735,22.365,22.735,1890800
#2007-03-22#,23.15,23.15,22.565,22.84,1093600
#2007-03-23#,22.79,22.79,22.63,22.635,1077600
#2007-03-26#,22.64,22.75,22.54,22.615,1418400
#2007-03-27#,22.6,22.655,22.36,22.595,903400
#2007-03-28#,22.595,22.685,22.435,22.58,685600
#2007-03-29#,22.67,22.68,22.45,22.61,510400
#2007-03-30#,22.64,22.68,22.2,22.41,857200
#2007-04-02#,22.37,22.825,22.37,22.815,935200
#2007-04-03#,22.765,22.77,22.32,22.33,1923400
#2007-04-04#,22.34,22.39,22.075,22.21,1535600
#2007-04-05#,22.16,22.235,22.055,22.17,720800
#2007-04-06#,22.16,22.235,22.055,22.17,720800
#2007-04-09#,22.18,22.205,22.1,22.18,1054400
#2007-04-10#,22.2,22.335,22.105,22.19,882200
#2007-04-11#,22.19,22.19,21.865,21.865,1515800
#2007-04-12#,21.865,22.095,21.8,22.065,1638800
#2007-04-13#,22.04,22.25,21.96,22.145,858400
#2007-04-16#,22.23,22.25,22.11,22.21,864800
#2007-04-17#,22.205,22.3,22.05,22.255,616800
#2007-04-18#,22.21,22.415,22.075,22.32,803800
#2007-04-19#,22.725,23.265,21.94,22.27,617000
#2007-04-20#,22.375,22.495,22.26,22.495,873400
#2007-04-23#,22.38,22.665,22.27,22.555,1127800
#2007-04-24#,22.57,22.725,22.465,22.675,864200
#2007-04-25#,22.725,22.93,22.64,22.87,857000
#2007-04-26#,22.785,22.785,22.25,22.435,1075600
#2007-04-27#,22.405,22.47,22.3,22.4,555400
#2007-04-30#,22.45,22.4575,21.9,21.9,1080400
#2007-05-01#,21.83,22.355,21.75,22.32,1386200
#2007-05-02#,22.29,22.52,22.235,22.385,638200
#2007-05-03#,22.35,22.44,22.175,22.395,788000
#2007-05-04#,22.42,22.735,22.3,22.5,1427800
#2007-05-07#,22.5,22.655,22.28,22.64,1913600
#2007-05-08#,22.545,22.63,22.465,22.57,1128400
#2007-05-09#,22.5,22.535,22.385,22.41,1005800
#2007-05-10#,22.4,22.4,22.065,22.12,661600
#2007-05-11#,22.155,22.2,22.03,22.185,1799400
#2007-05-14#,22.135,22.2,22.065,22.19,866000
#2007-05-15#,22.175,22.345,22.11,22.115,1305800
#2007-05-16#,22.14,22.32,22.06,22.27,826200
#2007-05-17#,22.27,22.3625,22.195,22.22,1090600
#2007-05-18#,22.255,22.375,22.095,22.295,749000
#2007-05-21#,22.245,22.395,22.19,22.375,886600
#2007-05-22#,22.33,22.52,22.17,22.37,826600
#2007-05-23#,22.42,22.455,22.035,22.085,1187400
#2007-05-24#,22.025,22.1,21.315,21.4,1522600
#2007-05-25#,21.45,21.48,21.035,21.22,918200
#2007-05-28#,21.45,21.48,21.035,21.22,918200
#2007-05-29#,21.315,21.64,21.31,21.46,1137200
#2007-05-30#,21.35,21.735,21.255,21.735,1046200
#2007-05-31#,22.15,22.15,21.495,21.6,1674600
#2007-06-01#,21.56,21.74,21.45,21.685,1276600
#2007-06-04#,21.685,21.685,21.4375,21.475,912200
#2007-06-05#,21.36,21.38,21.045,21.07,1351400
#2007-06-06#,21.03,21.03,20.605,20.62,989568
#2007-06-07#,20.62,20.62,19.79,19.8,2522274
#2007-06-08#,19.85,20.035,19.77,19.965,1217200
#2007-06-11#,19.95,20.11,19.885,20,1272800
#2007-06-12#,19.885,19.935,19.55,19.57,1109400
#2007-06-13#,19.715,20.015,19.65,20,1104000
#2007-06-14#,20.025,20.16,19.92,19.99,783000
#2007-06-15#,20.075,20.18,19.945,20.025,1446400
#2007-06-18#,20.1,20.1,19.775,19.85,722000
#2007-06-19#,19.815,19.875,19.68,19.795,740800
#2007-06-20#,19.83,19.955,19.005,19.035,1924400
#2007-06-21#,19.025,19.405,18.93,19.36,1630000
#2007-06-22#,19.27,19.385,19.16,19.2,1834800
#2007-06-25#,19.225,19.45,19.145,19.305,1220000
#2007-06-26#,19.45,19.685,19.24,19.29,989400
#2007-06-27#,19.25,19.485,19.145,19.44,926400
#2007-06-28#,19.405,19.68,19.35,19.395,596600
#2007-06-29#,19.48,19.555,19.205,19.425,1196400
#2007-07-02#,19.425,19.76,19.425,19.76,1016000
#2007-07-03#,19.8,20.08,19.695,19.74,688400
#2007-07-04#,19.8,20.08,19.695,19.74,688400
#2007-07-05#,19.74,19.8,19.295,19.525,974000
#2007-07-06#,19.55,19.68,19.315,19.48,736400
#2007-07-09#,19.58,19.725,19.375,19.53,709600
#2007-07-10#,19.5,19.775,19.31,19.335,1123200
#2007-07-11#,19.295,19.565,19.27,19.505,1165600
#2007-07-12#,19.66,19.78,19.58,19.78,708600
#2007-07-13#,19.79,19.99,19.695,19.99,673400
#2007-07-16#,19.975,19.975,19.725,19.76,1097600
#2007-07-17#,19.755,19.93,19.635,19.825,938400
#2007-07-18#,19.77,20.055,19.71,20.015,765800
#2007-07-19#,20.09,20.335,20.04,20.335,1277000
#2007-07-20#,20.325,20.4,20.17,20.2,1132800
#2007-07-23#,20.245,20.38,19.93,20.035,659200
#2007-07-24#,19.89,20.04,19.225,19.265,692000
#2007-07-25#,19.465,19.635,19.02,19.305,883800
#2007-07-26#,19.1,19.335,18.9349,19.2,1500400
#2007-07-27#,19.14,19.14,18.675,18.685,1081600
#2007-07-30#,18.705,18.96,18.475,18.83,1020000
#2007-07-31#,18.95,19.105,18.42,18.475,1217400
#2007-08-01#,18.455,18.98,18.435,18.975,1020200
#2007-08-02#,19.03,19.24,18.8,18.97,791200
#2007-08-03#,18.98,19.06,18.15,18.15,1139000
#2007-08-06#,18.045,18.355,17.5501,18.355,2242200
#2007-08-07#,18.895,19.045,18.365,19,2703836
#2007-08-08#,18.925,19.47,18.405,18.875,2526800
#2007-08-09#,18.54,18.675,17.71,17.905,2988600
#2007-08-10#,17.625,18.755,17.475,18.525,3176800
#2007-08-13#,18.75,19.51,18.325,18.905,2324800
#2007-08-14#,18.99,19.17,18.655,18.675,1638000
#2007-08-15#,18.68,19.235,18.395,18.52,1752600
#2007-08-16#,18.44,18.975,18.02,18.72,2360800
#2007-08-17#,18.72,19.31,18.72,19.12,1935200
#2007-08-20#,19.17,19.58,19.02,19.29,1351200
#2007-08-21#,19.175,19.75,19.145,19.5,1079600
#2007-08-22#,19.64,19.81,19.255,19.51,1262800
#2007-08-23#,19.53,19.62,19.21,19.49,953000
#2007-08-24#,19.5,19.625,19.29,19.625,848000
#2007-08-27#,19.635,19.635,19.135,19.17,697600
#2007-08-28#,19.08,19.315,18.75,18.755,846200
#2007-08-29#,18.92,19.235,18.81,19.16,687400
#2007-08-30#,19.04,19.245,18.865,19.005,449600
#2007-08-31#,19.245,19.245,18.72,18.94,976800
#2007-09-03#,19.245,19.245,18.72,18.94,976800
#2007-09-04#,18.96,19.23,18.77,19.055,847400
#2007-09-05#,19,19,18.665,18.745,1247200
#2007-09-06#,18.755,19.03,18.65,18.985,566600
#2007-09-07#,18.785,18.96,18.48,18.645,1125000
#2007-09-10#,18.76,19.04,18.565,18.925,1070400
#2007-09-11#,19.02,19.075,18.72,18.83,807000
#2007-09-12#,18.745,18.805,18.59,18.675,1071400
#2007-09-13#,18.83,18.83,18.5,18.515,809200
#2007-09-14#,18.5,18.625,18.305,18.51,695800
#2007-09-17#,18.425,18.52,18.325,18.42,692000
#2007-09-18#,18.47,18.935,18.46,18.87,660000
#2007-09-19#,19.03,19.515,19.03,19.37,1131400
#2007-09-20#,19.315,19.325,18.94,18.995,746400
#2007-09-21#,19.155,19.35,18.985,18.985,1494000
#2007-09-24#,18.935,19.145,18.765,19.095,808000
#2007-09-25#,19,19.215,19,19.1,563800
#2007-09-26#,19.16,19.475,19.075,19.475,789000
#2007-09-27#,19.505,19.515,19.27,19.33,516200
#2007-09-28#,19.415,19.415,19.105,19.16,790000
#2007-10-01#,19.15,19.685,19.085,19.625,1170200
#2007-10-02#,19.58,19.58,19.38,19.53,768800
#2007-10-03#,19.34,19.53,19.25,19.415,1141800
#2007-10-04#,19.52,19.6,19.425,19.53,1026600
#2007-10-05#,19.63,19.83,19.445,19.515,1123800
#2007-10-08#,19.525,19.58,19.385,19.425,529600
#2007-10-09#,19.45,19.64,19.345,19.605,875000
#2007-10-10#,19.605,19.795,19.505,19.71,937600
#2007-10-11#,19.765,20.15,19.66,19.965,1468000
#2007-10-12#,20.02,20.285,19.995,20.185,1028000
#2007-10-15#,20.17,20.2,19.6,19.73,1108200
#2007-10-16#,19.69,19.855,19.48,19.5,786600
#2007-10-17#,19.645,19.715,19.13,19.355,1087800
#2007-10-18#,19.255,19.375,19.17,19.205,656800
#2007-10-19#,19.205,19.32,18.9,18.91,682800
#2007-10-22#,18.75,19.2,18.66,19.07,690000
#2007-10-23#,19.18,19.205,18.97,19.07,552000
#2007-10-24#,18.99,19.1,18.8551,19.075,718600
#2007-10-25#,19.115,19.34,19.075,19.3,817600
#2007-10-26#,19.545,19.805,19.475,19.76,742400
#2007-10-29#,19.57,19.715,19.54,19.605,1709600
#2007-10-30#,19.51,19.865,19.48,19.73,464000
#2007-10-31#,19.795,20.14,19.64,20,843800
#2007-11-01#,19.87,20,19.58,19.73,567600
#2007-11-02#,20.5,21,19.975,20.045,1604000
#2007-11-05#,19.895,20.015,19.44,19.69,1320000
#2007-11-06#,19.595,19.865,19.525,19.82,1368964
#2007-11-07#,19.635,20.035,19.635,19.955,1523200
#2007-11-08#,20.05,20.465,19.95,20.465,1855400
#2007-11-09#,20.27,20.57,20.235,20.485,1416400
#2007-11-12#,20.4,20.66,20.025,20.115,1271000
#2007-11-13#,20.29,20.45,20.125,20.4,1781200
#2007-11-14#,20.465,20.64,20.295,20.44,1509720
#2007-11-15#,20.375,20.625,20.27,20.55,1766802
#2007-11-16#,20.655,20.705,20.37,20.53,1437800
#2007-11-19#,20.3,20.71,20.3,20.56,1430000
#2007-11-20#,20.56,20.695,20.41,20.65,2159200
#2007-11-21#,20.495,20.7,20.38,20.43,1104200
#2007-11-22#,20.495,20.7,20.38,20.43,1104200
#2007-11-23#,20.535,20.555,20.255,20.28,456800
#2007-11-26#,20.315,20.615,20.195,20.2,1577896
#2007-11-27#,20.23,20.575,20.21,20.515,2150600
#2007-11-28#,20.685,20.81,20.415,20.745,879600
#2007-11-29#,20.615,20.84,20.49,20.52,927840
#2007-11-30#,20.675,20.76,20.555,20.76,1435400
#2007-12-03#,20.635,20.86,20.61,20.715,1014400
#2007-12-04#,20.55,20.96,20.5,20.93,1144602
#2007-12-05#,20.97,21.44,20.905,21.265,2786400
#2007-12-06#,21.28,21.43,21.095,21.32,1090600
#2007-12-07#,21.315,21.455,20.975,21.2,760600
#2007-12-10#,21.215,21.445,21.075,21.4,1549800
#2007-12-11#,21.41,21.61,21.2,21.2,1778050
#2007-12-12#,21.465,21.7,21.075,21.27,1210600
#2007-12-13#,21.1,21.38,20.985,21.185,1388000
#2007-12-14#,20.905,21.135,20.625,20.705,1234200
#2007-12-17#,20.57,20.76,20.505,20.595,703200
#2007-12-18#,20.745,21.01,20.69,20.85,1065604
#2007-12-19#,20.77,21.34,20.77,21.075,1471122
#2007-12-20#,21.27,21.43,20.885,21.275,1231600
#2007-12-21#,21.545,21.595,21.16,21.335,1881578
#2007-12-24#,21.705,21.705,20.82,20.935,441800
#2007-12-25#,21.705,21.705,20.82,20.935,441800
#2007-12-26#,20.98,21.13,20.75,20.86,692600
#2007-12-27#,20.8,20.875,20.615,20.655,557400
#2007-12-28#,20.71,20.735,20.55,20.55,502310
#2007-12-31#,20.515,20.68,20.345,20.345,931624
#2008-01-01#,20.515,20.68,20.345,20.345,931624
