"Date","Open","High","Low","Close","Volume"
#2004-03-01#,34.2,34.59,34.03,34.59,197523
#2004-03-02#,34.34,34.72,33.96,34.05,481550
#2004-03-03#,33.95,34.22,33.78,34.06,203829
#2004-03-04#,33.95,34.389,33.76,34.3,140595
#2004-03-05#,34.01,34.36,33.59,33.8,407006
#2004-03-08#,33.7,33.97,33.33,33.33,229970
#2004-03-09#,33.32,33.54,33.2,33.38,393867
#2004-03-10#,33.32,33.59,32.84,32.9,333561
#2004-03-11#,32.89,32.91,32.21,32.27,613494
#2004-03-12#,32.27,32.95,32.26,32.95,367004
#2004-03-15#,32.92,33.19,31.9,31.9,468928
#2004-03-16#,32.23,33.1,32.19,32.7,381584
#2004-03-17#,33.03,33.3,32.83,32.87,185028
#2004-03-18#,32.91,33.22,32.41,32.91,275120
#2004-03-19#,33.23,33.25,32.44,32.51,223032
#2004-03-22#,32.28,32.28,31.4,31.4,266153
#2004-03-23#,31.77,32,31.33,31.68,887815
#2004-03-24#,31.73,31.96,31.02,31.02,262716
#2004-03-25#,31.38,32.16,31.35,32.14,326436
#2004-03-26#,31.83,32.22,31.56,31.95,215194
#2004-03-29#,31.97,32.7,31.97,32.61,315623
#2004-03-30#,32.55,33.16,32.36,33.16,207015
#2004-03-31#,32.97,33,31.89,32.44,293176
#2004-04-01#,32.36,32.99,32.32,32.97,228042
#2004-04-02#,33.27,33.7,33.13,33.34,318945
#2004-04-05#,33.16,34.12,33.16,34.1,441979
#2004-04-06#,34.05,34.13,33.33,33.48,195413
#2004-04-07#,33.41,33.82,33.09,33.65,151412
#2004-04-08#,33.69,33.84,33.11,33.11,159885
#2004-04-09#,33.69,33.84,33.11,33.11,159885
#2004-04-12#,33.17,33.83,33.15,33.82,415261
#2004-04-13#,33.92,33.93,32.3,32.42,378075
#2004-04-14#,32.52,32.55,31.43,31.8,266432
#2004-04-15#,31.84,32.25,31.2,31.94,222474
#2004-04-16#,31.81,32.06,31.65,31.97,316589
#2004-04-19#,31.92,32.46,31.9,32.33,247230
#2004-04-20#,32.36,32.78,32.3,32.38,425437
#2004-04-21#,32.46,32.46,31.94,32.21,660910
#2004-04-22#,32.31,33.55,32.24,33.47,506557
#2004-04-23#,34.74,35.83,34.58,35.54,1570132
#2004-04-26#,35.46,35.61,35.13,35.13,664832
#2004-04-27#,35.23,35.77,35,35.66,556463
#2004-04-28#,35.67,35.8,34.63,34.89,459477
#2004-04-29#,35.02,35.03,34.08,34.22,743311
#2004-04-30#,34.33,34.45,33.99,34.36,501689
#2004-05-03#,34.38,35.1,34.35,35.04,378609
#2004-05-04#,34.99,35.77,34.97,35.26,303335
#2004-05-05#,35.2,35.97,35.19,35.49,340610
#2004-05-06#,35.47,35.5,34.5,35.01,183654
#2004-05-07#,34.93,35.81,34.55,34.68,537925
#2004-05-10#,34.71,34.71,33.52,34.06,336168
#2004-05-11#,34.29,34.92,34.1,34.51,204643
#2004-05-12#,34.41,34.91,33.58,34.87,298592
#2004-05-13#,34.62,35.57,34.41,34.58,356298
#2004-05-14#,34.75,35.38,34.08,34.6,245210
#2004-05-17#,34.69,35.07,33.64,34.57,316856
#2004-05-18#,34.63,34.97,34.3,34.92,175322
#2004-05-19#,35.3,35.99,35.11,35.12,379256
#2004-05-20#,35.095,35.64,34.96,35.29,200938
#2004-05-21#,35.42,35.8,35.23,35.69,151491
#2004-05-24#,35.71,36.12,35.5,35.84,183583
#2004-05-25#,35.83,37,35.57,37,355409
#2004-05-26#,36.87,37.36,36.87,37.36,421777
#2004-05-27#,37.35,37.74,37.2,37.45,270668
#2004-05-28#,37.5,37.71,37.29,37.37,202083
#2004-05-31#,37.5,37.71,37.29,37.37,202083
#2004-06-01#,37.51,38,37.17,37.95,315623
#2004-06-02#,37.89,38.22,37.75,37.87,286668
#2004-06-03#,37.87,37.9,36.94,36.94,253126
#2004-06-04#,37.37,37.77,37.25,37.28,204239
#2004-06-07#,37.09,37.88,36.81,37.83,342661
#2004-06-08#,37.92,37.93,37.1,37.64,181521
#2004-06-09#,37.551,37.69,37.02,37.08,226317
#2004-06-10#,37.09,37.52,36.95,37.04,167060
#2004-06-11#,37.09,37.52,36.95,37.04,167060
#2004-06-14#,37.12,37.12,36.15,36.3,221691
#2004-06-15#,36.45,37.79,36.45,37.34,272439
#2004-06-16#,37.62,37.62,37.02,37.15,137250
#2004-06-17#,37.22,37.6,36.54,37.08,127070
#2004-06-18#,36.81,37.72,36.7,37.41,209469
#2004-06-21#,37.25,37.57,37,37.33,113330
#2004-06-22#,37.28,37.9,37.05,37.73,94482
#2004-06-23#,37.7,38.65,37.62,38.47,214074
#2004-06-24#,38.66,39,38.06,38.06,262809
#2004-06-25#,38.28,39,38.07,38.07,751469
#2004-06-28#,38.95,39.11,38.58,38.92,245259
#2004-06-29#,38.55,39.44,38.55,39.04,173083
#2004-06-30#,39.19,39.65,38.94,39.65,254345
#2004-07-01#,39.55,39.9,38.91,39.2,253093
#2004-07-02#,39.15,39.26,38.2,38.34,287656
#2004-07-05#,39.15,39.26,38.2,38.34,287656
#2004-07-06#,38.2,38.44,37.01,37.26,348508
#2004-07-07#,37.26,38.13,37.05,37.7,303876
#2004-07-08#,37.55,37.55,36.8,36.93,397967
#2004-07-09#,37.07,37.07,36.35,36.95,244330
#2004-07-12#,36.75,37.45,36.54,37.45,229400
#2004-07-13#,37.26,37.91,37.25,37.56,341284
#2004-07-14#,37.46,37.96,37.14,37.25,199111
#2004-07-15#,37.35,37.4,36.86,36.98,151646
#2004-07-16#,36.9,37.21,35.82,36,351290
#2004-07-19#,35.81,36.45,35.81,36.34,237354
#2004-07-20#,36.17,37.22,36.16,37.22,176064
#2004-07-21#,37.25,37.55,36.04,36.04,179047
#2004-07-22#,36.09,36.24,35.27,35.9,288209
#2004-07-23#,36.02,36.2,35.3,35.69,207559
#2004-07-26#,35.65,36.24,35.6,35.98,277399
#2004-07-27#,35.92,36.8,35.85,36.56,159192
#2004-07-28#,36.75,36.89,35.65,36.23,182735
#2004-07-29#,36.45,37.09,36.33,36.955,110870
#2004-07-30#,36.75,36.97,35.92,36.61,217467
#2004-08-02#,36.55,36.76,35.8,36.7,190752
#2004-08-03#,36.73,36.73,35.99,36.24,112399
#2004-08-04#,36.17,36.73,35.88,36.13,268243
#2004-08-05#,35.92,36.08,35.25,35.33,195411
#2004-08-06#,34.8,34.8,32.5,32.88,876737
#2004-08-09#,32.85,33.17,32.38,32.94,441463
#2004-08-10#,33,34.17,33,34.08,415636
#2004-08-11#,34,34.36,33.14,34.21,346663
#2004-08-12#,33.91,34.45,33.84,34.04,224824
#2004-08-13#,34.32,34.38,33.79,34.1,296124
#2004-08-16#,34.19,35.99,34.19,35.59,491984
#2004-08-17#,35.79,35.98,35.47,35.84,368846
#2004-08-18#,35.77,36.65,35.6,36.63,514731
#2004-08-19#,36.48,36.68,36.28,36.36,237567
#2004-08-20#,36.55,36.99,36.23,36.84,331253
#2004-08-23#,36.99,36.99,36.45,36.63,149073
#2004-08-24#,36.73,36.87,36.17,36.33,153101
#2004-08-25#,36.35,36.68,36.18,36.62,155326
#2004-08-26#,36.5,37.06,36.43,37.06,147779
#2004-08-27#,37.07,37.64,36.84,37.45,229366
#2004-08-30#,37.4,37.79,37.2,37.35,170511
#2004-08-31#,37.23,37.69,36.76,37.35,399668
#2004-09-01#,37.2,37.7,36.71,36.91,351184
#2004-09-02#,36.9,37,36.59,36.98,237654
#2004-09-03#,37.07,37.31,36.62,36.75,202626
#2004-09-06#,37.07,37.31,36.62,36.75,202626
#2004-09-07#,36.85,37.33,36.85,37,341430
#2004-09-08#,36.92,37.02,36.12,36.28,245622
#2004-09-09#,36.5,36.8,36.38,36.69,193350
#2004-09-10#,36.63,37.01,36.45,36.92,128345
#2004-09-13#,36.92,37.1,36.92,37,193123
#2004-09-14#,36.78,37.09,36.78,36.93,239677
#2004-09-15#,36.86,37.02,36.71,36.78,333227
#2004-09-16#,37,37.22,36.83,36.97,141926
#2004-09-17#,36.96,37.41,36.5,36.86,275804
#2004-09-20#,36.67,36.9,36.42,36.56,194324
#2004-09-21#,36.65,36.99,36.36,36.87,193653
#2004-09-22#,36.87,36.87,35.92,35.92,251400
#2004-09-23#,35.9,36.4,35.79,36.31,252077
#2004-09-24#,36.28,36.76,36.2,36.75,148450
#2004-09-27#,36.58,36.67,35.95,36,150446
#2004-09-28#,36.1,36.95,36.1,36.84,199450
#2004-09-29#,36.87,37.02,36.62,37,173976
#2004-09-30#,36.93,37.49,36.87,37.17,195430
#2004-10-01#,37.42,38.47,37.15,38.28,384401
#2004-10-04#,38.49,39.15,38.26,38.78,259550
#2004-10-05#,38.78,39.17,38.51,38.69,147163
#2004-10-06#,38.63,39.16,38.63,39.15,136713
#2004-10-07#,38.97,39.4,38.68,38.98,276091
#2004-10-08#,38.86,39.35,38.5,38.5,259490
#2004-10-11#,38.5,38.97,38.46,38.97,170933
#2004-10-12#,38.73,39.13,38.48,38.98,216386
#2004-10-13#,38.98,39.05,38.11,38.32,261145
#2004-10-14#,38.28,38.28,37.4,37.68,344348
#2004-10-15#,37.74,38.12,37.6,37.92,210210
#2004-10-18#,38.08,38.08,37.73,38,187029
#2004-10-19#,37.99,38.6,37.78,37.79,178337
#2004-10-20#,37.75,37.9,37.3,37.85,335615
#2004-10-21#,37.75,39.1,37.47,39.1,491018
#2004-10-22#,39.01,39.06,38.27,38.54,261511
#2004-10-25#,37.87,39.29,37.48,39.29,267753
#2004-10-26#,39.18,39.51,38.26,39.41,423426
#2004-10-27#,39.53,40.22,39.2,40.22,281711
#2004-10-28#,40,40.48,39.908,40.31,222535
#2004-10-29#,40.24,40.45,39.68,40.01,351188
#2004-11-01#,39.76,40.33,39.5,40.2,274780
#2004-11-02#,40.2,40.72,39.9,40.16,253466
#2004-11-03#,40.51,41,40.34,40.59,239949
#2004-11-04#,40.47,40.69,40.08,40.67,333962
#2004-11-05#,40.64,41.2,40.47,40.85,505414
#2004-11-08#,40.59,40.75,40.11,40.3,167273
#2004-11-09#,40.2,40.71,40.17,40.7,199259
#2004-11-10#,40.51,40.97,40.27,40.75,157353
#2004-11-11#,40.6,41.62,40.6,41.61,422382
#2004-11-12#,41.59,42.59,41.19,42.51,304373
#2004-11-15#,42.2,42.6,41.98,42.29,394250
#2004-11-16#,41.41,41.71,40.96,41.19,364181
#2004-11-17#,41.31,41.78,41.14,41.44,398763
#2004-11-18#,41.36,41.84,41.08,41.65,702776
#2004-11-19#,41.55,41.8,41.15,41.66,350148
#2004-11-22#,41.51,42.33,41.5,42.11,327398
#2004-11-23#,41.87,42.51,41.84,42.33,416732
#2004-11-24#,42.24,42.96,42.24,42.42,349355
#2004-11-25#,42.24,42.96,42.24,42.42,349355
#2004-11-26#,42.61,42.61,42.22,42.23,60858
#2004-11-29#,42.44,42.53,41.66,42.05,288462
#2004-11-30#,42.025,42.271,41.81,41.98,432811
#2004-12-01#,42.15,42.85,42,42.55,274106
#2004-12-02#,42.42,43,42.36,42.98,878293
#2004-12-03#,42.99,42.99,41.78,42.16,384350
#2004-12-06#,42.25,42.27,41.74,42.01,435319
#2004-12-07#,41.99,42.21,41.48,41.48,405151
#2004-12-08#,41.45,41.5,40.95,41.165,488818
#2004-12-09#,40.96,42.35,40.93,42.03,508966
#2004-12-10#,41.89,42.44,41.7,42.3,186783
#2004-12-13#,42.35,42.8,42.1,42.71,151053
#2004-12-14#,42.61,43,42.57,42.95,193018
#2004-12-15#,42.81,43.55,42.67,43.09,280390
#2004-12-16#,42.88,43.3,42.4,42.66,186437
#2004-12-17#,42.33,43.01,42.33,42.84,475358
#2004-12-20#,42.7,43.73,42.53,42.93,335677
#2004-12-21#,43.18,44.27,42.98,44,386660
#2004-12-22#,43.9,43.99,43.4,43.615,169414
#2004-12-23#,44.88,44.88,44.08,44.59,850679
#2004-12-24#,44.88,44.88,44.08,44.59,850679
#2004-12-27#,44.84,44.99,44.08,44.4,347306
#2004-12-28#,44.22,44.99,44.21,44.99,267691
#2004-12-29#,44.81,44.92,44.42,44.67,142542
#2004-12-30#,44.62,45,44.62,44.84,171086
#2004-12-31#,45,45.15,44.7,44.82,291320
