"Date","Open","High","Low","Close","Volume"
#2008-05-23#,80.03,80.65,79.21,79.7,491924
#2008-05-26#,80.03,80.65,79.21,79.7,491924
#2008-05-27#,79.28,80.67,78.8,80,519969
#2008-05-28#,80.4,81.84,80.4,81,662888
#2008-05-29#,81.01,81.53,80.42,80.88,618693
#2008-05-30#,80.7,81.405,80.3,80.62,788815
#2008-06-02#,80.22,80.54,78.86,79.13,579875
#2008-06-03#,79.6,79.97,79.04,79.65,585728
#2008-06-04#,79.26,80.66,79.26,79.85,683351
#2008-06-05#,79.92,82.24,79.89,82.12,764552
#2008-06-06#,80.93,81.37,79.1,79.35,714713
#2008-06-09#,79.61,80,77.7,77.82,489406
#2008-06-10#,77.45,78.58,76.26,77.86,684111
#2008-06-11#,77.5,77.87,76.18,77,522914
#2008-06-12#,77.75,78.3,75.325,76.27,961323
#2008-06-13#,76.43,76.9,75.07,76.62,908157
#2008-06-16#,76.58,77.63,76.26,76.75,633688
#2008-06-17#,77.53,77.55,73.68,73.93,1026006
#2008-06-18#,73.18,73.85,72.3,72.92,1231301
#2008-06-19#,73.05,74.34,72.4,74.2,880691
#2008-06-20#,72.87,73.53,71.8,72.18,794233
#2008-06-23#,72.39,72.76,70.98,71.08,743626
#2008-06-24#,70.89,71.93,69.79,71.24,983418
#2008-06-25#,71.67,74.02,71.67,72.43,683147
#2008-06-26#,71.61,72.05,69.53,69.82,683520
#2008-06-27#,69.82,70.37,69.02,69.31,709279
#2008-06-30#,68.71,71.2,68.25,69,638551
#2008-07-01#,68.43,69.65,67.42,69.63,814178
#2008-07-02#,69.35,70.09,67.99,67.99,550199
#2008-07-03#,68.02,68.37,66.49,66.83,422996
#2008-07-04#,68.02,68.37,66.49,66.83,422996
#2008-07-07#,67.34,67.75,65.613,66.25,1040256
#2008-07-08#,66,71.77,65.45,70.4,1267956
#2008-07-09#,70.26,70.82,64.37,64.69,980865
#2008-07-10#,64.75,67.35,64.06,66.46,889840
#2008-07-11#,65.01,68.09,64.09,66.44,919645
#2008-07-14#,68.1,68.85,64.2,64.5,1312343
#2008-07-15#,64.3,65.42,62.49,63.86,1371750
#2008-07-16#,64.09,68.12,61.87,67.62,1482432
#2008-07-17#,67.62,70.5,66.95,70.25,1492433
#2008-07-18#,70.38,70.9,69.19,70.64,1080472
#2008-07-21#,70.8,71.77,70.25,71.35,783043
#2008-07-22#,70.79,73.67,69.94,73.67,900667
#2008-07-23#,71.36,74.99,70.32,74.18,1841054
#2008-07-24#,73.73,74.01,69.1,69.63,1284423
#2008-07-25#,70.69,71.67,69.6,70.35,816458
#2008-07-28#,70.18,71.77,68.38,68.9,546168
#2008-07-29#,69.5,73.49,68.92,73.42,1092904
#2008-07-30#,73.92,74.25,70.09,72.28,718782
#2008-07-31#,71,73.22,70.6,72.61,702283
#2008-08-01#,72.69,73.15,70.12,72.92,801275
#2008-08-04#,72.33,72.87,71.24,71.44,651975
#2008-08-05#,72.68,75.78,71.54,75.26,845151
#2008-08-06#,74.95,76.32,74.54,75.69,583252
#2008-08-07#,74.71,75.75,73.09,73.89,720966
#2008-08-08#,73.22,76.9,72.8,76.22,858934
#2008-08-11#,75.96,77.54,75.27,76.98,613333
#2008-08-12#,76.47,76.72,72.87,73.86,762110
#2008-08-13#,73.86,74.12,72.28,73.59,478392
#2008-08-14#,72.28,75.79,72.28,75.56,376237
#2008-08-15#,76.02,77.23,75.48,76.23,781084
#2008-08-18#,76.5,76.92,73.86,74.25,493718
#2008-08-19#,73.81,73.81,71.85,72.2,509626
#2008-08-20#,72.6,73.33,71.27,72.44,485314
#2008-08-21#,71.01,72,70.73,71.29,641838
#2008-08-22#,71.87,75.48,71.86,74.9,524582
#2008-08-25#,74.29,74.75,72.11,72.12,479503
#2008-08-26#,72.25,73.2,71.18,72.87,476318
#2008-08-27#,73,74.29,71.97,73.59,274484
#2008-08-28#,74,76.41,73.631,76.13,627353
#2008-08-29#,75.9,77,74.56,75.88,444572
#2008-09-01#,75.9,77,74.56,75.88,444572
#2008-09-02#,77.61,79.23,75.54,77.27,755773
#2008-09-03#,77.35,78.59,76.42,78.59,921734
#2008-09-04#,77.99,78.54,75.46,75.46,690994
#2008-09-05#,74.51,76.2,73.23,75.88,626248
#2008-09-08#,77.76,79.96,77.53,79.96,915156
#2008-09-09#,79.61,80.18,76.79,77.21,1092442
#2008-09-10#,77.67,79.06,76.72,78.68,590059
#2008-09-11#,77.5,79.24,76.46,79.08,560118
#2008-09-12#,78.41,80.4,78.13,80.23,595673
#2008-09-15#,77.13,79.5,74.95,74.95,1230432
#2008-09-16#,74.99,77.92,73,77.65,1285863
#2008-09-17#,77.63,78.16,74.76,75.74,1324672
#2008-09-18#,78.41,84.75,75.73,84.75,2611459
#2008-09-19#,85.32,95,77.3,88.37,1800700
#2008-09-22#,87.49,87.92,84.5,84.85,2296144
#2008-09-23#,85.01,86.28,83.49,84.1,2840822
#2008-09-24#,84.99,85,81.42,82.05,1219957
#2008-09-25#,81.75,84.32,81.05,83.2,960635
#2008-09-26#,82.12,85.44,80.72,85.23,599454
#2008-09-29#,84.1,84.9,78.24,80.51,1113773
#2008-09-30#,81.99,85.95,79.86,85.6,928830
#2008-10-01#,84.75,84.96,82.56,84.56,761046
#2008-10-02#,84.29,84.29,78.7,79.65,968810
#2008-10-03#,78.27,80.84,71.7,72.85,1449090
#2008-10-06#,71.59,71.98,65.84,70.83,1239553
#2008-10-07#,71.5,73,65.55,66.32,1421102
#2008-10-08#,65.31,70.17,64.68,66.79,1385956
#2008-10-09#,67.6,69.37,59.76,61.2,1616293
#2008-10-10#,60.11,72.25,59.12,72.25,3273540
#2008-10-13#,73.2,74.92,67.46,73.65,1448499
#2008-10-14#,75.5,78.57,62.65,69.75,1656861
#2008-10-15#,69.2,69.2,58.15,60.26,1448730
#2008-10-16#,61.01,64.6,57.7,63.75,1744040
#2008-10-17#,63.1,65.09,59.07,61.99,1260773
#2008-10-20#,62.4,62.52,58.59,61.1,755149
#2008-10-21#,60.49,61.75,58.31,58.72,702828
#2008-10-22#,57.27,59.44,53.84,56.02,1460844
#2008-10-23#,56.03,56.79,49.97,53.29,1945674
#2008-10-24#,50,52.11,47.55,49.22,1716645
#2008-10-27#,48.93,51.41,45.78,45.9,1028311
#2008-10-28#,46.94,57.12,45.75,55.84,2405877
#2008-10-29#,55.07,58.27,49.15,52.5,1402635
#2008-10-30#,52.6,57.13,52.6,56.93,1131316
#2008-10-31#,56.86,61.28,56.42,61.27,1283481
#2008-11-03#,60.83,61.86,58.2,58.69,796183
#2008-11-04#,57.93,64.89,57.93,63.55,1220491
#2008-11-05#,61.73,63.79,59.04,59.62,1347773
#2008-11-06#,57.63,59.73,56.4,58.4,1153656
#2008-11-07#,58.78,63.17,56.89,63.09,1101257
#2008-11-10#,62.33,64.01,54.92,56.19,1132743
#2008-11-11#,54.81,58.21,54.08,55.92,956978
#2008-11-12#,55.24,55.85,52.73,53.48,1747727
#2008-11-13#,54.26,57.95,49.85,57.95,2044540
#2008-11-14#,57.48,58.48,50.99,51.16,1085622
#2008-11-17#,51.05,52.73,48.52,50.19,1198659
#2008-11-18#,50.18,52.37,48.02,51,1901056
#2008-11-19#,50.95,51.15,44.42,45.37,2039584
#2008-11-20#,45.06,50.98,43.46,46.15,5911952
#2008-11-21#,49.17,50.93,44,49.06,3406747
#2008-11-24#,50.35,57.16,50.2,56.09,2457146
#2008-11-25#,57.35,59.38,52.3,55.74,2296503
#2008-11-26#,53.98,57.92,53.61,57.13,2120691
#2008-11-27#,53.98,57.92,53.61,57.13,2120691
#2008-11-28#,57.2,58.68,55.21,57.84,971166
#2008-12-01#,56.11,56.71,44.48,44.87,2227973
#2008-12-02#,45.52,51.19,45.47,50.56,2742633
#2008-12-03#,48.16,53.77,47.49,52.82,2122804
#2008-12-04#,52.19,57.14,51.07,52.44,1936844
#2008-12-05#,51.74,57.84,50.73,57.23,2194756
#2008-12-08#,59.67,64.76,57.5,63.93,2074355
#2008-12-09#,63.33,64.17,56.64,57.28,1877418
#2008-12-10#,58.05,63.47,57.92,63.1,1233888
#2008-12-11#,61.54,62.81,53.26,54.45,2559124
#2008-12-12#,53.75,59.29,51.48,58.7,2391321
#2008-12-15#,58.84,60,55.18,57.76,1308963
#2008-12-16#,58.74,66.57,58.13,66.57,2260791
#2008-12-17#,65.25,70,63.86,65.9,1851661
#2008-12-18#,65.5,68,59.83,60.87,1947505
#2008-12-19#,61.78,63.145,59.74,61.98,1447950
#2008-12-22#,62.14,62.27,57.72,60.49,1521487
#2008-12-23#,59.74,61.82,57.69,60.8,1004019
#2008-12-24#,60.76,61.34,59.24,60.64,361878
#2008-12-25#,60.76,61.34,59.24,60.64,361878
#2008-12-26#,60.99,61.74,59.44,61.55,438357
#2008-12-29#,60.95,61.24,56.46,57.53,984806
#2008-12-30#,56.46,59.62,56.46,59.24,858369
#2008-12-31#,59.56,63.32,58.96,62.08,1188574
#2009-01-01#,59.56,63.32,58.96,62.08,1188574
