"Date","Open","High","Low","Close","Volume"
#2018-07-18#,42.85,42.85,42.41,42.69,762938
#2018-07-19#,42.93,43.35,42.8,42.96,1696942
#2018-07-20#,42.83,42.96,42.2,42.54,1098584
#2018-07-23#,42.59,42.72,42.01,42.18,907536
#2018-07-24#,42.01,42.305,41.406,42.19,1753756
#2018-07-25#,42.16,42.43,41.985,42.12,1080621
#2018-07-26#,42.37,43.09,42.37,43.06,1356706
#2018-07-27#,42.98,43.42,42.83,42.94,1038811
#2018-07-30#,42.53,42.59,42.18,42.31,872849
#2018-07-31#,42.49,43,42.29,42.97,1322006
#2018-08-01#,42.71,42.76,42,42.37,1430479
#2018-08-02#,42.4,42.82,42.03,42.47,1359406
#2018-08-03#,41.94,43.06,41.39,42.76,1803061
#2018-08-06#,42.89,43.38,42.78,42.91,1676915
#2018-08-07#,42.85,42.85,42.4,42.59,2242787
#2018-08-08#,42.45,42.6,42.25,42.47,1886728
#2018-08-09#,42.53,42.815,42.38,42.78,1343135
#2018-08-10#,42.98,43.2,42.635,42.72,1595656
#2018-08-13#,42.52,42.81,42.24,42.72,2276225
#2018-08-14#,42.65,42.99,42.595,42.73,1155253
#2018-08-15#,42.74,43.43,42.74,43.02,1370404
#2018-08-16#,42.94,43.475,42.84,43.44,880873
#2018-08-17#,43.35,43.84,43.3,43.59,1136764
#2018-08-20#,43.65,43.77,43.38,43.47,1036321
#2018-08-21#,43.38,43.52,43.02,43.2,937574
#2018-08-22#,43.22,43.3,42.71,42.85,813624
#2018-08-23#,42.89,43.28,42.73,43.04,1038150
#2018-08-24#,42.93,43.235,42.71,43.18,825290
#2018-08-27#,43.24,43.35,42.59,42.79,698626
#2018-08-28#,42.72,42.83,42.51,42.6,825137
#2018-08-29#,42.69,42.95,42.61,42.92,715212
#2018-08-30#,43.05,43.17,42.88,42.99,862710
#2018-08-31#,43,43.22,42.695,42.84,1276303
#2018-09-03#,43,43.22,42.695,42.84,1276303
#2018-09-04#,42.72,43.275,42.71,43.09,918827
#2018-09-05#,43.09,43.75,43.09,43.73,959150
#2018-09-06#,43.69,44,43.33,43.86,1092302
#2018-09-07#,43.58,43.76,43.23,43.27,1424872
#2018-09-10#,43.47,43.93,43.41,43.78,1084917
#2018-09-11#,44.05,44.05,43.54,43.6,916246
#2018-09-12#,43.55,43.89,43.46,43.59,779338
#2018-09-13#,43.66,43.9,43.36,43.9,807467
#2018-09-14#,43.68,43.87,43.23,43.83,1172406
#2018-09-17#,43.96,44.07,43.69,43.99,862880
#2018-09-18#,44.16,44.18,43.63,43.84,1178763
#2018-09-19#,43.9,43.92,42.62,42.84,1370090
#2018-09-20#,42.78,43.12,42.47,43.12,931317
#2018-09-21#,43.1,43.47,42.78,43.23,2963909
#2018-09-24#,43.18,43.31,42.92,42.92,1303226
#2018-09-25#,42.88,42.89,42.19,42.24,837345
#2018-09-26#,42.38,42.565,41.76,41.78,1280678
#2018-09-27#,41.88,42.45,41.73,42.06,2054965
#2018-09-28#,42.27,42.59,42.15,42.57,2945050
#2018-10-01#,42.43,42.55,42.16,42.41,1760859
#2018-10-02#,42.53,43.29,42.42,43.12,1620473
#2018-10-03#,43.1,43.3,42.135,42.56,1530054
#2018-10-04#,42.43,42.92,42.03,42.77,1158241
#2018-10-05#,42.77,43.74,42.77,43.61,1284004
#2018-10-08#,43.71,44.44,43.65,44.11,1433020
#2018-10-09#,44.18,44.54,43.9,44.1,1674594
#2018-10-10#,43.98,44.7,43.91,43.91,1863088
#2018-10-11#,44.12,44.12,42.55,42.62,2502794
#2018-10-12#,42.53,42.67,42.01,42.46,1586041
#2018-10-15#,42.47,42.87,42.35,42.56,1727842
#2018-10-16#,42.57,43.32,42.29,43.08,1279206
#2018-10-17#,43.05,43.3007,42.82,43.23,1232625
#2018-10-18#,43.31,43.55,43.08,43.32,1193569
#2018-10-19#,43.38,44.23,43.35,44.05,1550602
#2018-10-22#,43.98,44.17,43.48,43.67,1103036
#2018-10-23#,43.94,44.16,43.34,43.6,1618659
#2018-10-24#,43.76,44.57,43.44,44.34,1660776
#2018-10-25#,44,44.0048,43.19,43.52,1873221
#2018-10-26#,43.7,43.85,42.52,42.86,2130307
#2018-10-29#,42.92,43.75,42.92,43.63,1657456
#2018-10-30#,43.53,43.68,42.92,43.51,1974930
#2018-10-31#,43.14,43.37,42.55,42.98,2176183
#2018-11-01#,42.98,43.07,42.63,42.86,1814346
#2018-11-02#,43.03,43.13,42.22,42.47,1850107
#2018-11-05#,42.6,43.16,42.59,42.95,1658560
#2018-11-06#,43.01,43.42,42.96,43.36,1331009
#2018-11-07#,44.18,44.28,43.32,43.83,2145035
#2018-11-08#,43.91,44,43.295,43.83,1307734
#2018-11-09#,43.87,44.74,43.82,44.61,1448368
#2018-11-12#,44.44,45.73,44.3,45.19,2003652
#2018-11-13#,45.26,45.36,44.77,45.12,2698208
#2018-11-14#,44.9,45.06,44.505,44.66,1821568
#2018-11-15#,44.4,45.23,44.12,45.12,1791404
#2018-11-16#,45.58,45.69,44.93,45.25,1219761
#2018-11-19#,45.22,45.64,45.03,45.38,1535007
#2018-11-20#,45.61,46.05,45.08,45.26,1250871
#2018-11-21#,44.66,44.86,43.96,44.07,1964320
#2018-11-22#,44.66,44.86,43.96,44.07,1964320
#2018-11-23#,44.14,44.14,43.84,43.98,636760
#2018-11-26#,43.97,44.32,43.7801,44.29,1388316
#2018-11-27#,44.32,44.82,44.11,44.79,1408871
#2018-11-28#,44.8,45.05,44.59,44.77,1576389
#2018-11-29#,44.77,44.77,44.12,44.67,1204781
#2018-11-30#,44.83,45.41,44.65,45.39,1889342
#2018-12-03#,45.37,45.93,44.74,45.9,1217281
#2018-12-04#,46.1,46.5831,45.94,46.17,1346502
#2018-12-05#,46.1,46.5831,45.94,46.17,1346502
#2018-12-06#,46.31,46.39,45.15,45.72,2235685
#2018-12-07#,45.74,46.04,45.29,45.84,1323382
#2018-12-10#,45.89,46.09,45.19,45.94,1482138
#2018-12-11#,45.96,46.45,45.72,46.28,1300204
#2018-12-12#,46.22,46.5,45.81,45.89,1398415
#2018-12-13#,45.81,46.31,45.81,46.12,1849177
#2018-12-14#,45.73,45.85,44.95,45.32,7159108
#2018-12-17#,45.43,45.47,43.97,44.13,3321105
#2018-12-18#,44.43,44.71,43.73,43.92,3149543
#2018-12-19#,44.03,44.27,43.52,43.72,3250915
#2018-12-20#,43.71,44.43,43.25,43.82,3426172
#2018-12-21#,43.84,44.88,43.41,43.45,4282596
#2018-12-24#,43.59,43.59,41.18,41.21,1241796
#2018-12-25#,43.59,43.59,41.18,41.21,1241796
#2018-12-26#,41.26,41.76,40.68,41.68,2484655
#2018-12-27#,41.62,42.01,40.88,41.99,3018736
#2018-12-28#,42.1,42.43,41.76,42.05,2441864
#2018-12-31#,42.56,43.12,41.64,42.25,1421043
#2019-01-01#,42.56,43.12,41.64,42.25,1421043
