"Date","Open","High","Low","Close","Volume"
#2015-12-16#,115.72,118,113.38,117.79,1003106
#2015-12-17#,114.25,118.49,114.19,114.81,1221239
#2015-12-18#,114.88,115.99,111.19,113.23,2832997
#2015-12-21#,114.22,114.99,111.74,112.9,812970
#2015-12-22#,113.78,113.78,108.51,108.99,1015570
#2015-12-23#,109.21,111.7,108.17,110.52,1089992
#2015-12-24#,110.26,111.07,108.4,108.92,406648
#2015-12-25#,110.26,111.07,108.4,108.92,406648
#2015-12-28#,108.98,109.93,108.29,109.68,708078
#2015-12-29#,109.98,111.2,108.93,110.72,769159
#2015-12-30#,110.27,111.19,108.665,109.11,671221
#2015-12-31#,108.24,109.92,108.24,108.45,872220
#2016-01-01#,108.24,109.92,108.24,108.45,872220
