"Date","Open","High","Low","Close","Volume"
#2006-08-14#,59.5381,60.0188,59.0851,59.1221,785400
#2006-08-15#,59.9079,60.8601,59.8524,60.7307,788200
#2006-08-16#,61.1282,61.5997,61.0081,61.5997,899700
#2006-08-17#,61.6645,61.9418,61.2392,61.3316,932200
#2006-08-18#,61.3224,61.6182,60.8694,61.1745,639500
#2006-08-21#,61.119,61.3871,60.7862,60.8509,907500
#2006-08-22#,60.9988,61.2484,60.7399,61.0173,721800
#2006-08-23#,60.9248,61.3224,60.4903,61.0173,800000
#2006-08-24#,61.1097,61.4333,60.2962,60.5366,536800
#2006-08-25#,60.3424,60.555,59.8247,60.2222,734300
#2006-08-28#,60.0003,60.8971,59.8894,60.7215,845800
#2006-08-29#,60.9526,61.5628,60.1945,61.4241,777500
#2006-08-30#,61.3686,61.7384,61.2114,61.2299,830400
#2006-08-31#,61.1005,61.5628,61.045,61.2854,558900
#2006-09-01#,61.6182,62.9125,61.2946,62.3301,789200
#2006-09-04#,61.6182,62.9125,61.2946,62.3301,789200
#2006-09-05#,62.4041,62.552,62.025,62.3301,540900
#2006-09-06#,61.8494,62.1359,61.7107,61.8494,680700
#2006-09-07#,61.8494,61.8494,60.3517,60.6475,932700
#2006-09-08#,60.6475,61.9418,60.6475,61.4056,995800
#2006-09-11#,61.3686,61.4148,59.8247,60.1483,1142100
#2006-09-12#,60.1852,61.156,59.8617,61.0543,1118600
#2006-09-13#,60.8232,61.0173,60.3424,60.7399,1318600
#2006-09-14#,60.1852,61.3131,59.76,61.0635,925300
#2006-09-15#,61.572,61.9141,61.3686,61.7384,1010600
#2006-09-18#,61.7477,62.2654,61.3316,61.9973,771000
#2006-09-19#,61.7384,62.099,60.9064,61.1745,1039500
#2006-09-20#,61.646,62.4041,61.5258,62.1914,831700
#2006-09-21#,61.2762,61.4703,59.7415,59.9819,1830800
#2006-09-22#,60.1575,60.6383,60.0003,60.4349,1067600
#2006-09-25#,60.9711,61.8401,60.3147,61.7014,1414200
#2006-09-26#,62.0343,63.3101,61.9233,63.1252,1218500
#2006-09-27#,62.7276,63.042,62.441,62.5057,937200
#2006-09-28#,62.3393,62.6629,61.9603,62.2007,889500
#2006-09-29#,62.3024,62.3856,61.3316,61.3594,985600
#2006-10-02#,61.7107,62.6537,61.193,62.1544,1142900
#2006-10-03#,62.1267,62.1729,61.4888,61.6552,853600
#2006-10-04#,61.7477,62.7369,61.6922,62.5705,747600
#2006-10-05#,62.5705,62.8478,61.8956,62.0343,1953800
#2006-10-06#,61.9418,62.1267,61.3963,61.9603,1124000
#2006-10-09#,61.9233,62.3393,61.8678,62.2007,480100
#2006-10-10#,62.5427,62.7184,61.8031,62.6259,529300
#2006-10-11#,62.2192,62.6999,62.0805,62.589,722800
#2006-10-12#,62.7646,63.2269,62.6259,63.1899,710100
#2006-10-13#,63.2731,63.421,62.6074,63.384,649700
#2006-10-16#,63.421,64.2531,63.421,64.0682,714900
#2006-10-17#,63.6336,63.7908,63.3286,63.6984,732800
#2006-10-18#,64.1144,64.3085,63.2916,63.5689,812100
#2006-10-19#,63.005,63.5874,62.6907,63.2823,526400
#2006-10-20#,63.4025,63.837,62.6444,63.5967,854200
#2006-10-23#,63.6706,64.0219,63.4765,63.8648,379600
#2006-10-24#,63.8648,64.364,63.3378,63.8555,825800
#2006-10-25#,64.438,64.5304,62.9957,63.458,1073300
#2006-10-26#,63.458,63.9202,63.0882,63.5597,821000
#2006-10-27#,63.5597,64.0127,62.9125,63.4857,716700
#2006-10-30#,63.2361,64.6876,63.0512,64.5397,818800
#2006-10-31#,64.2438,64.7893,64.1306,64.4102,1025400
#2006-11-01#,64.5951,65.5474,64.4565,64.5581,789700
#2006-11-02#,64.1606,65.1498,64.1236,64.4657,787500
#2006-11-03#,64.6598,64.8078,64.0034,64.1421,597300
#2006-11-06#,64.6229,65.2423,64.3455,65.0666,756600
#2006-11-07#,64.854,65.1683,64.6968,64.9464,766600
#2006-11-08#,64.9557,65.6306,64.9464,65.3717,650400
#2006-11-09#,65.1776,65.3162,63.7908,63.911,1519500
#2006-11-10#,64.1421,64.2623,63.6984,64.0404,943500
#2006-11-13#,64.0404,64.4657,63.8925,64.3548,467700
#2006-11-14#,64.5304,64.7061,63.5597,64.4565,514300
#2006-11-15#,64.4934,64.6044,64.2068,64.2253,649500
#2006-11-16#,64.7061,65.1313,64.4102,64.9649,617400
#2006-11-17#,64.7061,64.7153,64.1144,64.6968,808100
#2006-11-20#,64.5304,64.9187,64.4195,64.5489,489700
#2006-11-21#,64.5581,64.6691,64.1144,64.327,647000
#2006-11-22#,65.1313,66.4996,65.0481,66.1206,1462000
#2006-11-23#,65.1313,66.4996,65.0481,66.1206,1462000
#2006-11-24#,65.9634,66.1483,65.6491,65.9634,345100
#2006-11-27#,65.4549,65.6213,64.0404,64.1051,1081000
#2006-11-28#,64.0682,64.5859,63.8001,64.0867,945200
#2006-11-29#,64.1329,64.5397,63.911,64.5212,599300
#2006-11-30#,64.3917,64.6229,63.7076,63.9202,705600
#2006-12-01#,64.1606,64.2993,63.5689,64.0682,717800
#2006-12-04#,64.438,65.233,64.3455,65.0851,1265000
#2006-12-05#,64.9927,65.7045,64.9095,65.5936,1042500
#2006-12-06#,65.5936,65.8062,65.1776,65.344,612100
#2006-12-07#,65.8062,65.9542,65.3255,65.3255,616500
#2006-12-08#,65.3347,66.0374,65.2145,65.9911,1074900
#2006-12-11#,65.8432,65.9079,65.3902,65.8247,653600
#2006-12-12#,66.1021,66.1021,65.1406,65.7785,912900
#2006-12-13#,66.287,66.4441,65.9911,66.3702,1100200
#2006-12-14#,66.1483,66.7862,66.1113,66.6845,741500
#2006-12-15#,66.703,66.9804,66.3887,66.9804,1094100
#2006-12-18#,66.8879,66.8879,66.5181,66.6845,617100
#2006-12-19#,66.6845,66.9064,66.287,66.7307,673200
#2006-12-20#,66.7307,66.9804,66.5089,66.703,530500
#2006-12-21#,66.703,66.8232,65.797,65.8987,1060500
#2006-12-22#,65.8987,66.0096,65.1129,65.1129,739100
#2006-12-25#,65.8987,66.0096,65.1129,65.1129,739100
#2006-12-26#,65.1129,65.7323,65.0112,65.6491,434700
#2006-12-27#,65.7785,66.4996,65.7508,66.4996,585300
#2006-12-28#,66.1483,66.2315,65.6953,65.9264,401400
#2006-12-29#,65.7877,65.7877,64.891,64.9742,467100
#2007-01-01#,65.7877,65.7877,64.891,64.9742,467100
