"Date","Open","High","Low","Close","Volume"
#2006-07-21#,93.3,93.4,91.11,91.12,176800
#2006-07-24#,91.8,92.43,91.41,92,289100
#2006-07-25#,91.85,93.43,91.64,93.1,144100
#2006-07-26#,93.1,94.22,91.89,93.5,251700
#2006-07-27#,94.4,94.65,93.54,93.64,128700
#2006-07-28#,94,95.12,93.88,95.1,131500
#2006-07-31#,94.5,95.03,93.68,94.42,119000
#2006-08-01#,93.95,94.63,92.9,94.15,105800
#2006-08-02#,94.05,94.37,93.6,93.96,115800
#2006-08-03#,93.3,95.22,93.3,94.78,95600
#2006-08-04#,95.4,96.64,95.4,96,158900
#2006-08-07#,95.75,95.77,94.63,95.18,103900
#2006-08-08#,95,95,93.68,93.96,189100
#2006-08-09#,94.25,94.25,92.89,93.25,189700
#2006-08-10#,93,94.6,92.03,94.14,81900
#2006-08-11#,94,94,93.15,93.62,145400
#2006-08-14#,93.55,94.98,93.55,93.95,136200
#2006-08-15#,94.6,95.83,94.49,95.68,200100
#2006-08-16#,95.93,96,93.97,94.24,197400
#2006-08-17#,93.7,94.65,93.22,94.1,115600
#2006-08-18#,94.51,95.3,94.23,95.3,112300
#2006-08-21#,95.05,96.1,94.73,95.9,73400
#2006-08-22#,95.5,97.2,95.5,97.1,103200
#2006-08-23#,96.5,97.1,95.47,95.95,131900
#2006-08-24#,96.1,96.3,95.91,96.3,105300
#2006-08-25#,96.3,96.4,95.85,96.27,74400
#2006-08-28#,96.4,97,96.15,96.89,133300
#2006-08-29#,97,97,96,96.8,117100
#2006-08-30#,97,98.58,96.75,98.5,79600
#2006-08-31#,98.75,99.15,98.01,98.02,396200
#2006-09-01#,98.1,98.87,96.79,96.87,141900
#2006-09-04#,98.1,98.87,96.79,96.87,141900
#2006-09-05#,96.62,98.33,96.55,98.2,92600
#2006-09-06#,97.95,98.2,97.22,97.22,112800
#2006-09-07#,97,97.34,96.34,96.95,114900
#2006-09-08#,97.1,97.3,96.2,96.93,91000
#2006-09-11#,96.75,97.1,95.95,96.85,100500
#2006-09-12#,96.85,97.83,96.19,97.83,207100
#2006-09-13#,98,99.21,97.5,98.94,80700
#2006-09-14#,98.6,98.8,98.13,98.5,82000
#2006-09-15#,99.22,99.35,98.71,99.22,229400
#2006-09-18#,99,99.1,97.71,97.9,91100
#2006-09-19#,98.06,98.68,97.35,98.33,154500
#2006-09-20#,98.6,99,97.9,98.25,76000
#2006-09-21#,98.25,98.64,96.6,97.14,127500
#2006-09-22#,97.06,97.25,96.5,97.25,155600
#2006-09-25#,97.23,97.61,96.32,96.99,143200
#2006-09-26#,94.29,95.09,94.11,94.55,545600
#2006-09-27#,94.57,95.02,94.36,95.02,345700
#2006-09-28#,94.55,94.55,93.8701,94.24,191300
#2006-09-29#,94.04,94.39,93.74,93.8,149100
#2006-10-02#,93.55,94.31,92.6,93.95,237900
#2006-10-03#,93.8,95.15,93.43,94.84,208200
#2006-10-04#,94.59,95.57,94.54,95.53,341800
#2006-10-05#,95.45,97.17,95.45,97.1,215200
#2006-10-06#,96.49,97.25,96.17,96.61,278900
#2006-10-09#,96.78,97.46,96.01,97.28,232100
#2006-10-10#,97.18,97.6,96.25,97.2,168000
#2006-10-11#,97,97.5,96.12,96.52,129200
#2006-10-12#,96.92,97.74,96.83,97.6,122600
#2006-10-13#,97.8,99.08,97.8,99,214200
#2006-10-16#,98.91,99,98.55,98.78,94300
#2006-10-17#,98.56,98.73,97.4,97.8,131800
#2006-10-18#,98.2,98.75,97.9,98.55,122100
#2006-10-19#,98.25,99,98.25,98.4,112200
#2006-10-20#,98.65,98.8,97.85,98.5,70800
#2006-10-23#,98.3,99.55,98.15,99.33,168700
#2006-10-24#,99.1,99.25,98.12,98.16,93900
#2006-10-25#,98.18,99.27,97.6,98.3,254500
#2006-10-26#,98.4,99.4,98.05,99.33,91200
#2006-10-27#,99.28,99.67,97.81,97.98,88600
#2006-10-30#,97.7,99.38,97.2,99.38,132500
#2006-10-31#,99.85,99.89,98.14,99.7,216100
#2006-11-01#,100,100,97.71,97.83,143200
#2006-11-02#,97.2,97.49,96.04,96.35,174400
#2006-11-03#,96.56,96.89,94.26,95.09,159300
#2006-11-06#,95.6,97.43,95.47,96.22,185100
#2006-11-07#,96.1,96.49,95.24,95.28,116800
#2006-11-08#,94.9,95.2,93.8,94.39,208300
#2006-11-09#,94.5,94.54,93.14,93.8,184000
#2006-11-10#,94,94.53,93.6,94.32,94900
#2006-11-13#,94.03,95.4,94,95,152100
#2006-11-14#,95.2,97.4,95.1,97.4,185900
#2006-11-15#,97.5,99.15,97.11,98.3,205900
#2006-11-16#,98.8,99.14,98.4,98.9,91200
#2006-11-17#,98.89,99.12,98.2,98.2,189400
#2006-11-20#,99.95,101.22,99.95,100.75,196200
#2006-11-21#,100.85,103.28,100.66,102.95,220700
#2006-11-22#,102.95,104,102.15,102.45,118300
#2006-11-23#,102.95,104,102.15,102.45,118300
#2006-11-24#,102.2,103.42,102.14,103.25,59500
#2006-11-27#,102.6,103.03,99.52,100,201400
#2006-11-28#,99.8,100.05,98.75,100.05,183300
#2006-11-29#,100.75,102.2,100.62,101.9,102200
#2006-11-30#,102.1,103.1,101.2,103.08,195800
#2006-12-01#,103.33,103.6,101.8,103.06,130800
#2006-12-04#,102.85,104.96,102.85,104.79,96500
#2006-12-05#,105.45,105.45,103.2,103.4,138000
#2006-12-06#,103.09,103.6,101.43,102.76,132600
#2006-12-07#,102.7,103.35,101.64,101.8,93400
#2006-12-08#,101.55,102.6,101.12,101.77,91500
#2006-12-11#,101.52,103.17,101.16,103,131000
#2006-12-12#,103,103.37,102.25,102.8,116400
#2006-12-13#,103.5,103.7,101.78,102.6,144800
#2006-12-14#,102.85,103.76,102.78,102.9,202600
#2006-12-15#,103.1,103.29,101.55,102.14,295200
#2006-12-18#,102.05,102.29,100.27,100.82,181700
#2006-12-19#,100.14,100.53,98.05,100.53,228000
#2006-12-20#,100.68,101,99.36,100.02,212900
#2006-12-21#,101.92,101.92,98.72,98.85,172700
#2006-12-22#,98.7,98.99,97.4718,97.86,75700
#2006-12-25#,98.7,98.99,97.4718,97.86,75700
#2006-12-26#,97.86,99,97.32,99,92700
#2006-12-27#,99,100.64,98.81,100.64,210600
#2006-12-28#,99.97,100.7,99.29,100.39,85100
#2006-12-29#,100.54,101.25,99.5,100.4,113200
#2007-01-01#,100.54,101.25,99.5,100.4,113200
