"Date","Open","High","Low","Close","Volume"
#2018-04-09#,52.52,52.88,52.18,52.2,2297107
#2018-04-10#,52.8,52.98,52.34,52.94,5537558
#2018-04-11#,52.67,53.17,52.64,53.02,2086618
#2018-04-12#,53.45,53.74,53.14,53.41,3883366
#2018-04-13#,53.9,53.92,53.39,53.87,2457993
#2018-04-16#,54.05,54.05,53.635,53.75,1891192
#2018-04-17#,54.11,54.33,53.88,54.16,3188934
#2018-04-18#,54.49,54.65,54.11,54.11,3408251
#2018-04-19#,53.98,54.01,52.43,52.53,5110399
#2018-04-20#,52.24,52.3,51.62,52.21,5586687
#2018-04-23#,51.6,51.915,51,51.11,3979079
#2018-04-24#,51.53,51.65,50.81,50.96,3244851
#2018-04-25#,50.47,51.025,50.2,51.01,2792987
#2018-04-26#,51,51.37,50.73,51.26,3887724
#2018-04-27#,51.53,51.71,51.275,51.67,2061336
#2018-04-30#,51.67,51.69,51.32,51.6,2281010
#2018-05-01#,51.33,51.3798,49.89,50.91,3627145
#2018-05-02#,50.66,50.92,49.91,50.1,4861387
#2018-05-03#,50.02,50.38,49.105,49.38,5215291
#2018-05-04#,48.75,49.12,48.59,48.79,3764945
#2018-05-07#,48.62,48.78,47.545,47.58,6093362
#2018-05-08#,47.55,47.74,47.055,47.54,3774188
#2018-05-09#,47.68,47.71,47.12,47.3,4141691
#2018-05-10#,48.16,48.73,48.12,48.56,6323437
#2018-05-11#,48.67,49.03,47.77,48.07,3248365
#2018-05-14#,48.32,48.325,47.37,47.39,2841416
#2018-05-15#,46.6,47.01,46.25,46.96,4299900
#2018-05-16#,47.03,47.41,46.835,47.27,3764681
#2018-05-17#,46.76,47.17,46.28,46.31,5934018
#2018-05-18#,45.84,46,45.3,45.55,5867139
#2018-05-21#,45.81,45.98,45.33,45.38,4239687
#2018-05-22#,45.53,46.07,45.48,46.02,2683393
#2018-05-23#,45.66,46.86,45.47,46.72,5039260
#2018-05-24#,46.38,46.5,45.8475,46.07,3625686
#2018-05-25#,46.16,46.45,45.95,46,4217204
#2018-05-28#,46.16,46.45,45.95,46,4217204
#2018-05-29#,45.26,45.71,44.625,44.71,5737077
#2018-05-30#,45,45.3,44.83,45.16,3718994
#2018-05-31#,44.93,45.05,44.28,44.68,4897127
#2018-06-01#,45.16,45.54,44.8,44.98,3650631
#2018-06-04#,45.04,45.21,44.84,44.97,2757843
#2018-06-05#,44.23,44.44,43.76,43.78,5160052
#2018-06-06#,44.41,44.54,44.07,44.21,4246194
#2018-06-07#,44.23,44.23,43.55,43.86,5869472
#2018-06-08#,44.08,44.95,43.65,44.92,3969992
#2018-06-11#,44.62,44.78,44.36,44.63,4142755
#2018-06-12#,44.54,44.88,44.485,44.77,4311094
#2018-06-13#,44.8,45.33,44.52,44.67,3862187
#2018-06-14#,45.12,45.31,44.74,44.86,3423935
#2018-06-15#,44.91,45.09,44.47,45.06,4172515
#2018-06-18#,44.63,45.18,44.26,45.17,5584860
#2018-06-19#,44.02,44.55,43.96,44.4,4529900
#2018-06-20#,44.89,45.2,44.73,45.09,3425374
#2018-06-21#,45.07,45.29,44.78,44.98,4134869
#2018-06-22#,45.47,45.83,44.95,45.78,3603018
#2018-06-25#,45.55,46.26,45.36,46.13,5736260
#2018-06-26#,46.24,46.41,46.01,46.2,2774915
#2018-06-27#,46.07,46.26,45.5,45.61,4796130
#2018-06-28#,46.26,46.985,45.835,46.92,5469146
#2018-06-29#,47.24,47.435,46.67,47.14,5266507
#2018-07-02#,46.35,46.39,45.62,45.95,5225524
#2018-07-03#,46.89,47.55,46.78,47.36,3898642
#2018-07-04#,46.89,47.55,46.78,47.36,3898642
#2018-07-05#,47.99,49.64,47.86,49.62,6476223
#2018-07-06#,49.81,50.79,49.65,50.43,10182060
#2018-07-09#,50.48,50.795,50.3,50.41,6501280
#2018-07-10#,50.78,50.94,50.4,50.91,5024060
#2018-07-11#,50.4,50.885,50.19,50.4,6180741
#2018-07-12#,51.17,51.36,50.44,50.44,3007685
#2018-07-13#,50.4,50.5,50.06,50.25,3481802
#2018-07-16#,50.38,50.7,50.18,50.5,2917582
#2018-07-17#,50.31,50.695,50.13,50.6,2797966
#2018-07-18#,50.33,51.25,50.26,50.76,4824442
#2018-07-19#,50.25,50.4,49.89,50.1,3716081
#2018-07-20#,50.29,50.58,50,50.48,2847531
#2018-07-23#,50.34,50.84,50.015,50.77,4717111
#2018-07-24#,51.09,51.42,50.79,51.22,3772605
#2018-07-25#,51.5,52.21,51.5,51.88,5738093
#2018-07-26#,51.8,52.33,51.57,51.73,6046795
#2018-07-27#,52.03,52.335,51.5,51.87,3631934
#2018-07-30#,52.31,52.62,51.97,52.18,1915636
#2018-07-31#,51.96,52.39,51.78,51.98,3985699
#2018-08-01#,52,52.18,51.66,51.72,3428878
#2018-08-02#,51.22,51.36,50.975,51.15,3173493
#2018-08-03#,51.18,51.89,51.18,51.89,3320469
#2018-08-06#,51.64,52.1,51.455,51.92,2039320
#2018-08-07#,52.31,53.06,52.22,52.9,6275235
#2018-08-08#,52.74,52.915,52.53,52.74,2406162
#2018-08-09#,52.27,52.51,51.4,51.4,4536669
#2018-08-10#,50.2,50.335,49.365,49.62,6530236
#2018-08-13#,49.35,49.78,49.105,49.55,3857016
#2018-08-14#,50.31,50.76,50.06,50.69,3214564
#2018-08-15#,49.42,49.94,49.05,49.21,5355839
#2018-08-16#,49.86,50.09,49.05,49.25,4478518
#2018-08-17#,49.07,49.865,48.92,49.81,5985555
#2018-08-20#,49.52,50.08,49.48,50.02,3179751
#2018-08-21#,50.25,51.19,50.11,50.83,5385099
#2018-08-22#,50.82,51.92,50.73,51.86,5752957
#2018-08-23#,51.57,51.97,51.01,51.02,4988683
#2018-08-24#,51.77,52.02,50.64,51.19,4937624
#2018-08-27#,52.18,52.81,52,52.22,6364440
#2018-08-28#,52.43,52.595,50.93,50.95,6279644
#2018-08-29#,51.04,51.66,50.72,51.59,2760645
#2018-08-30#,50.91,51.08,50.02,50.43,5655654
#2018-08-31#,50.47,50.9,49.94,50.34,5209422
#2018-09-03#,50.47,50.9,49.94,50.34,5209422
#2018-09-04#,49.64,49.65,48.9,49.03,3727436
#2018-09-05#,48.73,49.21,48.3975,48.84,3941766
#2018-09-06#,48.96,49.33,48.73,49.33,3539154
#2018-09-07#,49.23,49.32,48.55,49.28,3173354
#2018-09-10#,49.55,49.55,48.85,49.3,2695970
#2018-09-11#,48.77,49.49,48.66,49.47,2381370
#2018-09-12#,49.57,50.56,49.37,50.39,4556636
#2018-09-13#,51.27,51.49,50.87,51.37,4152727
#2018-09-14#,51.42,51.58,50.66,51.02,2829894
#2018-09-17#,51.15,51.365,50.85,50.89,2312725
#2018-09-18#,51.16,51.64,51.12,51.23,2352993
#2018-09-19#,51.5,51.73,51.28,51.32,3045462
#2018-09-20#,51.59,51.95,50.98,51.14,2762510
#2018-09-21#,50.97,51.3499,50.69,50.99,3600880
#2018-09-24#,50.73,50.93,50.42,50.5,2968068
#2018-09-25#,50.5,50.835,50.43,50.69,2281678
#2018-09-26#,50.74,51.5,50.72,51,4207170
#2018-09-27#,51.2,51.64,51.01,51.13,2431806
#2018-09-28#,51.09,51.465,50.975,51.23,2583597
#2018-10-01#,51.95,52.17,51.44,51.61,2416450
#2018-10-02#,51.26,51.59,50.78,50.83,3127273
#2018-10-03#,51.36,51.36,49.805,49.99,4061229
#2018-10-04#,49.57,50.04,48.815,49.32,4235106
#2018-10-05#,49.7,50.15,49.19,49.58,3761907
#2018-10-08#,49.05,49.54,49.05,49.33,3526734
#2018-10-09#,49.02,49.545,48.59,49.48,3555024
#2018-10-10#,49.05,49.3,48.61,48.66,4300659
#2018-10-11#,48.5,49.19,48.28,48.52,5325061
#2018-10-12#,49.51,49.51,48.32,48.71,3808384
#2018-10-15#,48.73,49.47,48.61,49.07,2829008
#2018-10-16#,49.69,50.04,49.4647,49.79,2888510
#2018-10-17#,49.64,49.685,49.15,49.15,2568234
#2018-10-18#,48.8,48.98,47.4399,47.52,6576488
#2018-10-19#,47.79,48.285,47.23,47.63,3794602
#2018-10-22#,47.73,47.97,46.57,46.83,3632407
#2018-10-23#,46.05,46.75,46.005,46.53,4570291
#2018-10-24#,46.5,46.61,45.21,45.26,3917500
#2018-10-25#,45.77,46.4701,45.56,46.04,3565200
#2018-10-26#,45.38,45.97,45.21,45.88,4224771
#2018-10-29#,44.88,45.17,42.32,42.6,8547835
#2018-10-30#,42.87,42.87,42.11,42.44,7580757
#2018-10-31#,42.63,42.66,41.63,42.08,5138346
#2018-11-01#,42.74,44.19,42.41,43.84,5787070
#2018-11-02#,44.57,44.99,43.56,44.18,4420979
#2018-11-05#,44.18,45.555,44.15,45.45,4961454
#2018-11-06#,45.51,45.9,45.26,45.54,2805490
#2018-11-07#,45.91,46.125,45.47,45.7,3536737
#2018-11-08#,45.44,45.5539,42.31,42.61,13740823
#2018-11-09#,42.22,43.62,40.67,42.74,18100049
#2018-11-12#,42.28,42.42,41.43,41.5,4396038
#2018-11-13#,41.33,41.4,40.42,40.58,6743907
#2018-11-14#,40.78,41.6,40.47,40.72,6567037
#2018-11-15#,40.73,40.89,40,40.24,6447359
#2018-11-16#,40.1,41.67,40.1,41.38,10368727
#2018-11-19#,41,41.44,40.67,41.18,7551505
#2018-11-20#,40.48,40.985,40.18,40.3,3587547
#2018-11-21#,40.59,41.18,40.25,40.36,3204808
#2018-11-22#,40.59,41.18,40.25,40.36,3204808
#2018-11-23#,39.98,40.08,39.575,39.72,2420919
#2018-11-26#,39.68,39.915,37.5,37.76,6855345
#2018-11-27#,38.33,38.8,38.11,38.39,4730380
#2018-11-28#,38.83,40.11,38.485,40.1,7729602
#2018-11-29#,40.15,40.93,40.04,40.74,5831106
#2018-11-30#,40.59,40.79,39.925,40.33,6689783
#2018-12-03#,41.51,41.96,40.37,40.57,6276769
#2018-12-04#,40.53,40.61,39.89,39.89,4771096
#2018-12-05#,40.53,40.61,39.89,39.89,4771096
#2018-12-06#,39.33,40.67,39.17,40.62,4514323
#2018-12-07#,40.92,41.29,40.49,40.6,3882765
#2018-12-10#,40.5,40.72,39.63,40.17,3325531
#2018-12-11#,40.61,40.69,39.86,40.08,3354781
#2018-12-12#,40.61,41.19,40.455,40.68,4443863
#2018-12-13#,40.47,40.87,40.165,40.36,4297391
#2018-12-14#,39.89,40.62,39.89,40.27,4445391
#2018-12-17#,40.54,40.94,39.57,39.66,4848821
#2018-12-18#,39.39,40.26,39.29,39.99,4725026
#2018-12-19#,40.12,41.25,39.75,40.12,7527532
#2018-12-20#,40.59,41.04,40.45,41,4893380
#2018-12-21#,41,41.1,40.38,40.42,4056759
#2018-12-24#,40.4,40.93,40.4,40.6,2033545
#2018-12-25#,40.4,40.93,40.4,40.6,2033545
#2018-12-26#,40.53,41,40.29,41,3294689
#2018-12-27#,40.58,41.14,40.49,41.04,3022043
#2018-12-28#,41.29,41.45,40.83,41.14,2259000
#2018-12-31#,41.19,41.5,40.91,41.18,1356341
#2019-01-01#,41.19,41.5,40.91,41.18,1356341
