"Date","Open","High","Low","Close","Volume"
#2001-02-22#,11.5,11.665,11.475,11.545,197400
#2001-02-23#,11.55,11.75,11.225,11.355,166800
#2001-02-26#,11.37,12.07,11.37,12.03,97400
#2001-02-27#,12.075,12.075,11.75,11.88,53200
#2001-02-28#,11.925,11.985,11.745,11.925,147000
#2001-03-01#,11.825,11.995,11.825,11.975,147800
#2001-03-02#,11.975,12.25,11.95,12.025,215400
#2001-03-05#,12.16,12.31,12.05,12.18,169800
#2001-03-06#,12.2,12.25,12,12.005,201800
#2001-03-07#,12.025,12.025,11.8,11.8,361400
#2001-03-08#,11.825,11.95,11.78,11.91,355600
#2001-03-09#,11.925,11.95,11.85,11.91,598400
#2001-03-12#,11.925,11.95,11.75,11.75,187600
#2001-03-13#,11.675,11.675,11.275,11.625,136200
#2001-03-14#,11.63,11.7175,11.525,11.605,133200
#2001-03-15#,11.5,11.67,11.315,11.58,194600
#2001-03-16#,11.6,11.75,11.475,11.595,274400
#2001-03-19#,11.575,11.87,11.575,11.8,235000
#2001-03-20#,11.75,12,11.5,11.7,194400
#2001-03-21#,11.695,11.7,11.25,11.33,308000
#2001-03-22#,11.34,11.34,10.64,11.075,157800
#2001-03-23#,11.175,11.365,11.175,11.265,158000
#2001-03-26#,11.265,11.375,10.6,10.95,211200
#2001-03-27#,10.95,11.305,10.8,11.3,218600
#2001-03-28#,11.25,11.375,11.04,11.075,412400
#2001-03-29#,11.075,11.24,11,11,136800
#2001-03-30#,11.005,11.335,11,11.225,183000
#2001-04-02#,11.325,11.5,11.145,11.15,268800
#2001-04-03#,11.175,11.175,10.755,10.93,128000
#2001-04-04#,10.95,11.25,10.95,11.175,114600
#2001-04-05#,11.165,11.37,11.165,11.325,264400
#2001-04-06#,11.35,11.35,11.155,11.25,143600
#2001-04-09#,11.24,11.65,11.19,11.25,140200
#2001-04-10#,11.275,11.775,11.275,11.695,121000
#2001-04-11#,11.75,11.75,11.35,11.385,38800
#2001-04-12#,11.36,11.5,11.025,11.31,61600
#2001-04-13#,11.36,11.5,11.025,11.31,61600
#2001-04-16#,11.25,11.71,11.145,11.38,70200
#2001-04-17#,11.15,11.295,11.005,11.28,92600
#2001-04-18#,11.3,11.615,11.075,11.175,174600
#2001-04-19#,11.25,11.295,11,11.295,82200
#2001-04-20#,11.45,11.6,11.25,11.53,158600
#2001-04-23#,11.45,11.575,11.225,11.495,236800
#2001-04-24#,11.425,11.5,11.23,11.495,247800
#2001-04-25#,11.575,11.62,11.205,11.365,103200
#2001-04-26#,11.475,11.95,11.41,11.49,443800
#2001-04-27#,11.55,11.7,11.485,11.555,72400
#2001-04-30#,11.6,11.925,11.6,11.68,118400
#2001-05-01#,11.68,11.68,11.31,11.32,133200
#2001-05-02#,11.325,11.325,10.6,11.085,230200
#2001-05-03#,11.1,11.105,10.875,11.065,87000
#2001-05-04#,11.025,11.245,10.95,11.245,107600
#2001-05-07#,11.225,11.35,10.95,11.055,81400
#2001-05-08#,11,11.2,10.91,11.13,53600
#2001-05-09#,11.1,11.2,11.05,11.155,41400
#2001-05-10#,11.05,11.145,10.995,11.11,45600
#2001-05-11#,11.075,11.425,11.03,11.24,193200
#2001-05-14#,11.2,11.315,11.175,11.235,63800
#2001-05-15#,11.1,11.165,11.025,11.16,171200
#2001-05-16#,11.225,11.56,11.15,11.51,101800
#2001-05-17#,11.55,11.615,11.4,11.615,124800
#2001-05-18#,11.55,11.6,11.28,11.48,190800
#2001-05-21#,11.515,11.69,11.44,11.69,121400
#2001-05-22#,11.65,11.77,11.5,11.76,84400
#2001-05-23#,11.725,11.75,11.45,11.45,113400
#2001-05-24#,11.565,11.575,11,11.475,158400
#2001-05-25#,11.45,11.555,11.4,11.545,33800
#2001-05-28#,11.45,11.555,11.4,11.545,33800
#2001-05-29#,11.42,11.625,11.35,11.49,79000
#2001-05-30#,11.5,11.5,11.325,11.36,49600
#2001-05-31#,11.4,11.75,11.35,11.45,141600
#2001-06-01#,11.45,11.475,11.2,11.465,84800
#2001-06-04#,11.5,11.665,11.5,11.65,50400
#2001-06-05#,11.745,11.75,11.26,11.71,113200
#2001-06-06#,11.8,11.8,11.4,11.42,208400
#2001-06-07#,11.45,11.56,11.365,11.43,86000
#2001-06-08#,11.45,11.45,11.025,11.36,65000
#2001-06-11#,11.4,11.4,11.3,11.355,32200
#2001-06-12#,11.325,11.375,11.025,11.14,138600
#2001-06-13#,11.07,11.45,11.07,11.305,102200
#2001-06-14#,11.225,11.45,11.17,11.19,183400
#2001-06-15#,11.15,11.275,10.9,10.985,184400
#2001-06-18#,11.025,11.075,10.92,11.05,99000
#2001-06-19#,11.045,11.1,11,11.05,73200
#2001-06-20#,11.05,11.31,11.05,11.295,95600
#2001-06-21#,11.33,11.33,11.005,11.245,106000
#2001-06-22#,11.325,11.325,10.625,10.715,113400
#2001-06-25#,10.775,10.95,10.72,10.81,139400
#2001-06-26#,10.81,11.45,10.705,11.31,223000
#2001-06-27#,11.31,11.525,11.3,11.325,149400
#2001-06-28#,11.325,11.485,11.145,11.22,100000
#2001-06-29#,11.25,11.695,11.25,11.585,186400
#2001-07-02#,11.585,11.675,11.3,11.515,131600
#2001-07-03#,11.52,11.52,11.37,11.42,19400
#2001-07-04#,11.52,11.52,11.37,11.42,19400
#2001-07-05#,11.22,11.515,11.175,11.395,116800
#2001-07-06#,11.4,11.4,10.95,11.01,71800
#2001-07-09#,11.01,11.05,10.85,10.89,75200
#2001-07-10#,10.93,11.19,10.89,11.125,154200
#2001-07-11#,11.13,11.13,10.855,10.925,122400
#2001-07-12#,10.925,11.05,10.75,10.775,295200
#2001-07-13#,10.71,10.725,10.55,10.605,275400
#2001-07-16#,10.25,10.56,10.175,10.46,258800
#2001-07-17#,10.425,10.47,10.225,10.44,180000
#2001-07-18#,10.375,10.55,10.325,10.45,124600
#2001-07-19#,10.475,10.675,10.45,10.51,115400
#2001-07-20#,10.45,10.54,10.35,10.455,146000
#2001-07-23#,10.425,10.425,10.15,10.25,276000
#2001-07-24#,10.375,10.375,10.15,10.3,152400
#2001-07-25#,10.3,10.39,10.23,10.33,380000
#2001-07-26#,10.35,10.495,10.13,10.495,184200
#2001-07-27#,10.575,10.8,10.255,10.305,261800
#2001-07-30#,10.4,10.4,10.225,10.335,117000
#2001-07-31#,10.325,10.525,10.325,10.38,142600
#2001-08-01#,10.28,10.7,10.165,10.7,128000
#2001-08-02#,10.775,10.775,10.42,10.425,379200
#2001-08-03#,10.4,10.44,10.225,10.24,197400
#2001-08-06#,10.275,10.275,10.15,10.185,120600
#2001-08-07#,10.2,10.25,9.94,10.075,255200
#2001-08-08#,10.065,10.215,9.94,9.94,131800
#2001-08-09#,9.99,10.25,9.95,10.25,101000
#2001-08-10#,10.2,10.625,10.1,10.445,121400
#2001-08-13#,10.4,10.425,10.22,10.4,121200
#2001-08-14#,10.5,10.5,10.22,10.22,124000
#2001-08-15#,10.25,10.475,10.225,10.43,82200
#2001-08-16#,10.4,10.445,10.275,10.43,135800
#2001-08-17#,10.375,10.525,10.375,10.405,82000
#2001-08-20#,10.405,10.45,10.275,10.43,88800
#2001-08-21#,10.43,10.735,10.43,10.56,124200
#2001-08-22#,10.535,10.535,10.205,10.46,69600
#2001-08-23#,10.465,10.57,10.31,10.465,89400
#2001-08-24#,10.45,10.66,10.425,10.66,85800
#2001-08-27#,10.66,11,10.63,10.8,143400
#2001-08-28#,10.775,10.775,10.47,10.56,72600
#2001-08-29#,10.56,10.6,10.35,10.355,89200
#2001-08-30#,10.355,10.425,10.31,10.4,67400
#2001-08-31#,10.405,10.6,10.3,10.57,75400
#2001-09-03#,10.405,10.6,10.3,10.57,75400
#2001-09-04#,10.545,10.62,10.46,10.46,186600
#2001-09-05#,10.425,10.44,10.27,10.3,96600
#2001-09-06#,10.25,10.25,9.915,9.975,247400
#2001-09-07#,10,10.095,9.77,9.825,133200
#2001-09-10#,9.755,9.94,9.69,9.725,157600
#2001-09-11#,9.755,9.94,9.69,9.725,157600
#2001-09-12#,9.755,9.94,9.69,9.725,157600
#2001-09-13#,9.755,9.94,9.69,9.725,157600
#2001-09-14#,9.755,9.94,9.69,9.725,157600
#2001-09-17#,9.55,9.55,9.135,9.135,148800
#2001-09-18#,9.14,9.5,8.85,8.915,135800
#2001-09-19#,8.94,9.025,8.445,8.955,232600
#2001-09-20#,8.89,8.89,8.5,8.675,256200
#2001-09-21#,8.675,8.805,8.25,8.785,447800
#2001-09-24#,8.675,9.325,8.675,9.215,158000
#2001-09-25#,9.2,9.355,9.11,9.115,238600
#2001-09-26#,9.12,9.125,8.865,8.88,164600
#2001-09-27#,8.925,9.21,8.9,9.15,561000
#2001-09-28#,9.15,9.5,9.15,9.45,135400
#2001-10-01#,9.45,9.45,9,9.16,437800
#2001-10-02#,9.16,9.45,9.075,9.425,158000
#2001-10-03#,9.31,9.39,9.12,9.38,114800
#2001-10-04#,9.4,9.4,8.68,8.73,681200
#2001-10-05#,8.735,9.4,8.6975,9.36,410000
#2001-10-08#,9.475,9.475,9.315,9.355,127200
#2001-10-09#,9.3,9.6,9.29,9.595,194200
#2001-10-10#,9.525,10.025,9.475,9.92,233600
#2001-10-11#,9.92,10.45,9.92,10.365,242600
#2001-10-12#,10.35,10.355,10,10.195,190000
#2001-10-15#,10.275,10.36,10.025,10.36,141400
#2001-10-16#,10.35,10.595,10.225,10.34,161800
#2001-10-17#,10.325,10.4,9.89,9.99,143200
#2001-10-18#,9.99,9.99,9.615,9.905,126000
#2001-10-19#,10,10.045,9.64,10.02,133400
#2001-10-22#,9.92,10.275,9.92,10.27,116400
#2001-10-23#,10.3,10.44,10.175,10.35,152000
#2001-10-24#,10.35,10.39,10.05,10.205,112200
#2001-10-25#,10.225,10.24,9.95,10.15,82200
#2001-10-26#,10.125,10.275,9.95,10.05,148200
#2001-10-29#,10.05,10.2,9.945,10.15,169000
#2001-10-30#,10.1,10.2,9.97,10.025,127400
#2001-10-31#,10.025,10.125,9.84,9.97,226600
#2001-11-01#,10.08,10.25,10.005,10.245,130600
#2001-11-02#,10.275,10.37,9.95,10.195,127600
#2001-11-05#,10.19,10.49,10.19,10.35,75600
#2001-11-06#,10.25,10.5,10.205,10.5,82400
#2001-11-07#,10.525,10.595,10.325,10.425,116800
#2001-11-08#,10.4,10.4,10.245,10.315,102800
#2001-11-09#,10.365,10.5,10.2175,10.395,44600
#2001-11-12#,10.35,10.5,10.28,10.425,177800
#2001-11-13#,10.45,10.6,10.395,10.565,153200
#2001-11-14#,10.57,10.875,10.57,10.715,113200
#2001-11-15#,10.715,10.825,10.575,10.805,104200
#2001-11-16#,10.805,10.97,10.775,10.905,138800
#2001-11-19#,10.79,10.975,10.775,10.9,90000
#2001-11-20#,10.825,11,10.735,10.935,87200
#2001-11-21#,10.915,10.995,10.775,10.995,132600
#2001-11-22#,10.915,10.995,10.775,10.995,132600
#2001-11-23#,10.95,11.115,10.87,11.075,49400
#2001-11-26#,11.08,11.25,11.08,11.25,121600
#2001-11-27#,11.225,11.31,11.125,11.25,224200
#2001-11-28#,11.2,11.41,11.05,11.295,201400
#2001-11-29#,11.25,11.35,11.01,11.33,143800
#2001-11-30#,11.335,11.395,11.1,11.135,189200
#2001-12-03#,11.125,11.125,10.875,11,99800
#2001-12-04#,10.98,11.175,10.8,11.12,92000
#2001-12-05#,11.125,11.475,11.125,11.335,101200
#2001-12-06#,11.275,11.35,11.145,11.315,235200
#2001-12-07#,11.2,11.395,11.195,11.33,105600
#2001-12-10#,11.275,11.375,11.14,11.235,135600
#2001-12-11#,11.5,11.855,11.5,11.775,417400
#2001-12-12#,11.66,11.775,11.55,11.66,258200
#2001-12-13#,11.625,11.68,11.305,11.305,232600
#2001-12-14#,11.375,11.505,11.35,11.49,150800
#2001-12-17#,11.55,11.815,11.5475,11.805,165400
#2001-12-18#,11.75,11.99,11.75,11.98,148200
#2001-12-19#,11.855,11.95,11.625,11.7,159800
#2001-12-20#,11.675,11.835,11.57,11.73,129600
#2001-12-21#,11.73,11.875,11.6,11.825,293400
#2001-12-24#,11.925,11.93,11.79,11.875,45400
#2001-12-25#,11.925,11.93,11.79,11.875,45400
#2001-12-26#,11.875,12.07,11.855,12.025,123600
#2001-12-27#,12.03,12.365,12.03,12.15,297800
#2001-12-28#,12.035,12.245,12.025,12.07,134200
#2001-12-31#,12.015,12.14,11.975,12,161400
#2002-01-01#,12.015,12.14,11.975,12,161400
