"Date","Open","High","Low","Close","Volume"
#2009-03-16#,6.2284,6.2903,5.1456,5.1663,4690437
#2009-03-17#,5.1869,5.8468,5.0733,5.8468,5560519
#2009-03-18#,5.6819,6.2799,5.3622,6.1871,5929599
#2009-03-19#,6.3212,6.4759,5.62,5.62,4795133
#2009-03-20#,5.62,5.6922,5.2384,5.2694,4971503
#2009-03-23#,5.5066,6.3521,5.455,6.3418,6575178
#2009-03-24#,6.1768,6.2903,5.6715,5.7128,5051302
#2009-03-25#,5.7747,6.1768,5.2591,5.7644,6051803
#2009-03-26#,5.785,5.95,5.4653,5.919,4381742
#2009-03-27#,5.8262,5.8262,5.5169,5.62,3648397
#2009-03-30#,5.455,5.4756,5.1456,5.1456,4110585
#2009-03-31#,5.2797,5.8984,5.1766,5.6509,6642290
#2009-04-01#,5.4859,5.8056,5.3416,5.6922,3889279
#2009-04-02#,5.919,6.0943,5.8262,6.0325,5592021
#2009-04-03#,6.0118,6.6306,5.7128,6.6099,6559027
#2009-04-06#,6.4759,6.8059,6.3006,6.5996,4408772
#2009-04-07#,6.4449,6.7027,6.2284,6.2387,4814124
#2009-04-08#,6.4449,6.5996,6.1253,6.2284,4453857
#2009-04-09#,6.5687,7.3008,6.4552,7.3008,8538132
#2009-04-10#,6.5687,7.3008,6.4552,7.3008,8538132
#2009-04-13#,7.0533,7.2699,6.7543,6.8987,7502768
#2009-04-14#,6.8677,7.0637,6.3212,6.3212,6801774
#2009-04-15#,6.3006,6.9812,6.1871,6.9502,7976568
#2009-04-16#,6.9605,7.4555,6.5584,7.208,8444544
#2009-04-17#,7.0018,7.3936,6.7543,7.1049,8114373
#2009-04-20#,6.7543,6.9296,6.0634,6.0943,8554907
#2009-04-21#,6.0943,7.1461,6.0118,7.0224,8388323
#2009-04-22#,6.8265,7.4864,6.8265,7.0018,7914840
#2009-04-23#,6.9708,7.2596,6.7852,7.2286,4764646
#2009-04-24#,7.3008,7.7339,7.0224,7.5792,6286141
#2009-04-27#,7.373,7.4452,6.7337,6.9605,4440945
#2009-04-28#,6.9399,7.3627,6.8059,7.0843,2727856
#2009-04-29#,7.2802,7.4761,7.2183,7.4143,3267329
#2009-04-30#,7.5277,7.8783,7.373,7.5277,3693955
#2009-05-01#,7.5277,7.7752,7.1977,7.4968,5052797
#2009-05-04#,7.5071,8.6929,7.4452,8.6723,6892734
#2009-05-05#,8.5279,8.7032,8.2495,8.4351,4932385
#2009-05-06#,8.7032,9.3941,8.6207,9.2601,6093474
#2009-05-07#,9.3116,9.6623,8.363,8.4867,5492291
#2009-05-08#,8.8167,9.7757,8.7239,9.7447,5684117
#2009-05-11#,9.0126,9.4869,9.0126,9.0951,5199084
#2009-05-12#,9.2085,9.3116,8.564,8.8992,3579266
#2009-05-13#,8.6207,8.6929,7.837,7.9402,4143033
#2009-05-14#,7.8164,8.363,7.5607,8.2598,4360672
#2009-05-15#,8.1567,8.363,7.7958,8.0123,4515643
#2009-05-18#,8.198,9.157,8.1155,9.126,5107831
#2009-05-19#,9.0435,9.4148,8.7548,9.0848,4445577
#2009-05-20#,9.2704,9.8376,9.2292,9.2498,4369070
#2009-05-21#,8.9817,9.7757,8.9496,9.5385,3890680
#2009-05-22#,9.6004,9.6932,9.1157,9.1879,2764861
#2009-05-25#,9.6004,9.6932,9.1157,9.1879,2764861
#2009-05-26#,9.0951,9.7757,9.0023,9.5798,5925290
#2009-05-27#,9.4973,9.5385,8.9714,9.0229,4201849
#2009-05-28#,9.2807,9.3735,8.8682,9.322,2992200
#2009-05-29#,9.1673,9.7654,9.0332,9.7447,4478459
#2009-06-01#,9.951,10.8791,9.786,10.446,5831640
#2009-06-02#,10.4563,10.5491,10.0954,10.2191,4058921
#2009-06-03#,10.0954,10.5078,9.7654,10.4769,3303875
#2009-06-04#,10.5697,11.2297,10.4563,11.1472,4137788
#2009-06-05#,11.3946,11.4462,10.9822,11.044,3857108
#2009-06-08#,10.9409,11.374,10.8069,11.1987,2967286
#2009-06-09#,11.2915,11.3122,10.9512,11.1781,2545636
#2009-06-10#,11.3534,11.4256,10.5697,10.8687,2829653
#2009-06-11#,10.8584,11.1369,10.6419,10.6625,1991467
#2009-06-12#,10.6213,11.2606,10.5594,11.2606,2162873
#2009-06-15#,11.0337,11.0337,10.0541,10.085,3967576
#2009-06-16#,10.2088,10.3635,9.6726,9.9304,3167286
#2009-06-17#,9.8891,10.0541,9.2601,9.4148,3979902
#2009-06-18#,9.4869,9.5488,9.2498,9.3941,2649518
#2009-06-19#,9.5076,9.5693,9.157,9.3735,2753032
#2009-06-22#,9.1982,9.3323,8.662,8.7342,3554658
#2009-06-23#,8.7651,9.0642,8.6568,8.7961,2806722
#2009-06-24#,8.8785,9.1776,8.6001,8.7136,2863687
#2009-06-25#,8.6207,9.0023,8.3526,9.0023,3819985
#2009-06-26#,8.9817,9.5076,8.8065,9.4457,3087980
#2009-06-29#,9.5076,9.5076,9.1257,9.2601,2396813
#2009-06-30#,9.291,9.456,9.0899,9.126,2082091
#2009-07-01#,9.1982,9.3735,9.1982,9.2601,1487400
#2009-07-02#,9.1157,9.2807,8.5795,8.6826,2933466
#2009-07-03#,9.1157,9.2807,8.5795,8.6826,2933466
#2009-07-06#,8.7136,8.8992,8.5279,8.8373,2664393
#2009-07-07#,8.7651,8.827,8.2701,8.3011,2373820
#2009-07-08#,8.3526,8.4248,7.6721,8.0123,3927801
#2009-07-09#,8.1567,8.1773,7.7442,7.7855,2083723
#2009-07-10#,7.6927,7.8577,7.5896,7.7236,1702208
#2009-07-13#,7.8164,8.1258,7.6824,8.1052,2712609
#2009-07-14#,8.1361,8.1773,7.7855,8.1464,1791117
#2009-07-15#,8.2495,8.6517,8.2186,8.5486,2561677
#2009-07-16#,8.4454,8.7548,8.2496,8.6517,1859682
#2009-07-17#,8.7032,8.7548,8.2186,8.2598,1651404
#2009-07-20#,8.3114,8.7857,8.3114,8.7651,1757488
#2009-07-21#,8.9095,8.9095,8.3836,8.5486,1586354
#2009-07-22#,8.4764,8.8476,8.4145,8.7136,1496724
#2009-07-23#,8.7136,9.157,8.7136,9.0435,2784908
#2009-07-24#,9.0023,9.3013,8.9198,9.2292,1666594
#2009-07-27#,9.1776,9.4251,9.0848,9.3735,1921917
#2009-07-28#,9.2807,9.456,9.2292,9.4045,1541324
#2009-07-29#,9.2807,9.456,9.023,9.1054,1465661
#2009-07-30#,9.3632,9.6416,9.1467,9.4457,2829348
#2009-07-31#,9.456,9.8169,9.456,9.6726,2700817
#2009-08-03#,9.8169,9.8169,9.4973,9.6313,2157562
#2009-08-04#,9.5901,10.6573,9.5694,10.4563,5339835
#2009-08-05#,10.4253,11.3328,10.4253,11.2915,4078981
#2009-08-06#,11.4359,11.869,11.3225,11.3328,3413088
#2009-08-07#,11.4875,12.8177,11.405,12.4671,4893729
#2009-08-10#,12.3846,12.4155,11.6521,11.6731,3271771
#2009-08-11#,11.6834,11.6834,11.0904,11.2709,2697419
#2009-08-12#,11.3018,11.8484,11.24,11.7143,3009320
#2009-08-13#,11.9309,12.1371,11.6834,11.8587,1921682
#2009-08-14#,11.7556,11.7968,11.4359,11.6421,2510857
#2009-08-17#,11.3328,11.3328,10.8172,10.8584,2937523
#2009-08-18#,10.9306,11.1265,10.8378,10.9615,1839303
#2009-08-19#,10.6625,11.1265,10.6419,11.0234,2615073
#2009-08-20#,11.0337,11.6112,10.9306,11.6112,2414998
#2009-08-21#,11.8174,12.4362,11.7659,12.3227,3496811
#2009-08-24#,12.498,12.8177,12.3846,12.5083,3581248
#2009-08-25#,12.5496,12.8899,12.4671,12.6836,2720170
#2009-08-26#,12.6527,13.0136,12.5393,12.8486,2383234
#2009-08-27#,12.7868,13.0239,12.498,12.9414,2293738
#2009-08-28#,13.0755,13.1167,12.7249,12.9517,2197403
#2009-08-31#,12.7043,12.9002,12.4671,12.5496,2873902
#2009-09-01#,12.498,12.663,11.8587,11.8896,3954873
#2009-09-02#,11.7762,11.9206,11.6628,11.7143,3335393
#2009-09-03#,11.8174,12.0134,11.4462,12.0134,2999600
#2009-09-04#,11.9515,12.0237,11.7968,11.9927,3568813
#2009-09-07#,11.9515,12.0237,11.7968,11.9927,3568813
#2009-09-08#,12.0855,12.6939,12.0752,12.6939,2375636
#2009-09-09#,12.5393,13.0755,12.5393,13.0755,2242175
#2009-09-10#,12.9724,13.8076,12.8589,13.7767,2462376
#2009-09-11#,13.8386,14.1686,13.3952,13.4777,3438876
#2009-09-14#,13.3436,13.9829,13.2302,13.9829,2167187
#2009-09-15#,13.9932,14.8605,13.8798,14.6532,4439689
#2009-09-16#,14.746,16.0247,14.581,15.9422,5574227
#2009-09-17#,15.9834,16.4062,15.0451,15.2616,5808358
#2009-09-18#,15.3132,15.7256,14.8801,15.4575,3129417
#2009-09-21#,15.1997,15.4472,14.9523,14.9832,2970704
#2009-09-22#,15.1997,15.7978,15.1069,15.7463,2474115
#2009-09-23#,15.7978,15.8081,15.0657,15.0657,2846758
#2009-09-24#,15.2719,15.3544,14.1686,14.3026,3189037
#2009-09-25#,14.2304,14.3954,13.9829,14.2304,2895592
#2009-09-28#,14.2304,14.7976,14.2304,14.7254,2662339
#2009-09-29#,14.777,15.2204,14.6532,15.1379,3488488
#2009-09-30#,15.241,15.375,14.8388,15.2101,5588291
#2009-10-01#,15.1276,15.1585,14.3542,14.3851,4582228
#2009-10-02#,14.1273,14.9729,13.9211,14.5295,3790068
#2009-10-05#,14.2098,14.9419,14.1273,14.8079,3066502
#2009-10-06#,14.9523,15.5194,14.746,15.0038,2979713
#2009-10-07#,14.8491,15.1526,14.6326,14.9729,2315606
#2009-10-08#,15.1791,15.7978,15.1688,15.6225,2814926
#2009-10-09#,15.4678,15.9834,15.4266,15.87,2376639
#2009-10-12#,16.0659,16.1587,15.8288,15.9525,1055547
#2009-10-13#,15.8803,16.0041,15.54,15.7772,1894998
#2009-10-14#,15.6535,16.5506,15.6535,16.4578,3230871
#2009-10-15#,16.4165,16.4165,16.0763,16.1691,2475863
#2009-10-16#,15.8906,16.0041,15.5297,15.54,2976592
#2009-10-19#,15.8185,16.0041,15.6947,15.7256,3313478
#2009-10-20#,15.7566,15.7566,15.2101,15.2822,2027943
#2009-10-21#,15.2101,15.7463,15.0141,15.0863,2372367
#2009-10-22#,15.0863,15.3544,14.7151,15.3235,1963926
#2009-10-23#,15.2101,15.406,14.8079,14.8594,2042195
#2009-10-26#,15.0141,15.2719,14.6017,14.6326,2301450
#2009-10-27#,14.6945,14.7563,14.1582,14.1892,2490990
#2009-10-28#,14.0036,14.1376,13.0033,13.0755,6859684
#2009-10-29#,13.158,13.7458,13.1064,13.5911,5946546
#2009-10-30#,13.2508,13.3333,12.3846,12.7352,9033731
#2009-11-02#,12.7971,13.0033,12.168,12.6733,5108189
#2009-11-03#,12.4877,13.0033,12.3846,12.9724,3846385
#2009-11-04#,13.0961,13.3127,12.9311,13.0239,5706027
#2009-11-05#,13.127,13.3539,12.8899,13.1683,3404310
#2009-11-06#,12.9002,13.1889,12.7352,12.9414,2677433
#2009-11-09#,13.1889,13.8025,13.0652,13.7561,3356884
#2009-11-10#,13.7045,13.7973,13.4777,13.6323,3294565
#2009-11-11#,13.7045,14.0242,13.6014,13.9211,2311854
#2009-11-12#,13.7973,14.0964,13.653,13.6942,2002371
#2009-11-13#,13.8076,14.0345,13.5808,13.9004,1971128
#2009-11-16#,14.1376,14.777,14.0036,14.447,2324518
#2009-11-17#,14.282,14.5295,14.1686,14.1686,2026363
#2009-11-18#,14.117,14.2304,13.8179,14.1995,2028058
#2009-11-19#,14.0551,14.0551,13.457,13.5189,2408160
#2009-11-20#,13.6426,13.8489,13.4364,13.7973,2242723
#2009-11-23#,14.117,14.3335,13.8798,14.0242,1899068
#2009-11-24#,13.8901,13.8901,13.2405,13.5189,2569984
#2009-11-25#,13.5189,13.8592,13.5086,13.7045,937386
#2009-11-26#,13.5189,13.8592,13.5086,13.7045,937386
#2009-11-27#,13.1992,13.5292,13.0755,13.2508,821821
#2009-11-30#,13.2302,13.9623,13.2302,13.9314,2542233
#2009-12-01#,14.0964,14.3851,13.9417,14.2923,2704020
#2009-12-02#,14.1995,14.7563,14.1995,14.6738,2655766
#2009-12-03#,14.6945,15.1482,14.5295,14.5913,3077742
#2009-12-04#,14.8594,15.2719,14.8594,15.241,3551521
#2009-12-07#,15.1482,15.3029,14.9316,15.0554,2640555
#2009-12-08#,14.8388,15.2925,14.8079,15.1172,2324181
#2009-12-09#,15.1997,15.3029,14.9935,15.1688,1754379
#2009-12-10#,15.2513,15.2719,14.9523,15.076,2338036
#2009-12-11#,15.1069,15.3544,15.0554,15.3132,1235650
#2009-12-14#,15.375,15.87,15.1379,15.8288,1999819
#2009-12-15#,15.6019,15.87,15.5091,15.6638,2651952
#2009-12-16#,15.7153,15.9628,15.6638,15.7463,1985282
#2009-12-17#,15.6328,15.7669,15.54,15.6122,1768063
#2009-12-18#,15.6741,15.9628,15.4782,15.9009,2717891
#2009-12-21#,15.9113,16.4165,15.8597,16.1072,2037642
#2009-12-22#,16.0659,16.4165,16.0659,16.365,2211494
#2009-12-23#,16.3237,16.8806,16.3237,16.7671,1561453
#2009-12-24#,16.8806,17.2002,16.86,17.1796,510486
#2009-12-25#,16.8806,17.2002,16.86,17.1796,510486
#2009-12-28#,17.1899,17.623,17.1899,17.2518,1424310
#2009-12-29#,17.2931,17.3652,16.4887,16.53,2022244
#2009-12-30#,16.4887,16.53,16.1484,16.4372,1941180
#2009-12-31#,16.53,16.8393,16.3856,16.4165,1653566
#2010-01-01#,16.53,16.8393,16.3856,16.4165,1653566
