"Date","Open","High","Low","Close","Volume"
#2015-08-14#,113.23,114.69,113.045,114.36,350052
#2015-08-17#,113.95,115.195,113.83,114.99,368233
#2015-08-18#,114.73,115.85,114.73,115.53,324676
#2015-08-19#,114.21,115.16,113.67,114.11,403668
#2015-08-20#,113.61,113.88,111.62,112,705497
#2015-08-21#,113.12,114.12,111.92,111.95,1065488
#2015-08-24#,106.87,110.45,106.2,108,1178260
#2015-08-25#,110.59,110.64,107,107.05,813237
#2015-08-26#,109.19,109.64,107.16,108.91,553839
#2015-08-27#,110.16,112.248,108.94,110.7,495431
#2015-08-28#,110.44,111.01,109.58,110.96,350251
#2015-08-31#,110.61,110.61,109.49,109.55,297799
#2015-09-01#,107.07,107.96,105.83,106.23,546258
#2015-09-02#,107.93,108.54,106.51,108.5,549891
#2015-09-03#,109.4,110.43,108.89,109.46,316503
#2015-09-04#,107.78,108.105,106.65,106.95,493695
#2015-09-07#,107.78,108.105,106.65,106.95,493695
#2015-09-08#,108.99,109.33,108.39,109.25,545069
#2015-09-09#,110.36,110.81,108.62,108.73,283518
#2015-09-10#,108.32,109.18,106.85,107.19,591830
#2015-09-11#,106.53,107.255,105.97,107.13,436018
#2015-09-14#,107.1,107.36,105.92,106.12,241017
#2015-09-15#,106.16,106.56,105.22,106.33,357234
#2015-09-16#,106.21,107.86,106.17,107.69,338422
#2015-09-17#,107.41,109.17,107.3,107.58,267645
#2015-09-18#,106.1,106.48,104.84,105.17,489875
#2015-09-21#,105.88,106.731,104.91,106.06,283534
#2015-09-22#,105.27,105.47,104.52,105.07,357150
#2015-09-23#,104.69,105.7,104.23,104.71,562815
#2015-09-24#,104.15,105.08,103.39,104.8,437360
#2015-09-25#,105.17,106.53,105.07,105.76,444755
#2015-09-28#,104.25,104.35,100.5,100.59,794399
#2015-09-29#,100.59,101.33,100.02,101.09,336053
#2015-09-30#,101.95,103.325,101.45,103.26,486919
#2015-10-01#,104.07,104.38,102.46,103.88,657279
#2015-10-02#,102.47,106.89,102.442,106.81,389698
#2015-10-05#,107.18,108.28,106.91,108.21,382914
#2015-10-06#,108.18,108.83,107.13,107.98,338549
#2015-10-07#,108.47,109.75,108.47,109.75,518367
#2015-10-08#,109.21,109.91,108.75,109.51,536674
#2015-10-09#,109.57,110.22,109.042,109.53,341366
#2015-10-12#,109.31,110.64,108.83,110.1,338346
#2015-10-13#,109.31,111.14,109.18,110.24,388239
#2015-10-14#,110.06,111.14,109.86,109.98,208163
#2015-10-15#,110.7,111.2,110.152,111.07,413884
#2015-10-16#,112,112.56,111.47,112.53,317595
#2015-10-19#,111.88,113.17,111.88,112.96,389103
#2015-10-20#,112.9,113.41,112.45,112.78,304773
#2015-10-21#,113.42,113.79,111.58,111.76,269657
#2015-10-22#,112.73,113.76,112.49,113.73,485827
#2015-10-23#,114.81,114.91,113.48,113.52,360184
#2015-10-26#,113.56,114.92,113.465,114.67,271332
#2015-10-27#,114,114.5,112.91,113.71,340279
#2015-10-28#,113.65,115.52,113.44,115.05,397135
#2015-10-29#,115.04,115.815,114.2,115.51,288452
#2015-10-30#,115.67,117.049,115.07,116.06,418335
#2015-11-02#,116.2,116.97,115.23,116.05,320680
#2015-11-03#,115.91,116.56,115.69,116.18,414926
#2015-11-04#,116.29,116.81,115.71,116.18,285517
#2015-11-05#,116.21,116.36,115.31,115.97,291896
#2015-11-06#,115.26,115.582,111.98,113.2,881271
#2015-11-09#,113.4,114.26,112.34,114.11,603405
#2015-11-10#,112.8,116.86,112,113.61,750723
#2015-11-11#,114.44,116.44,114.21,115.9,391388
#2015-11-12#,114.46,115.68,113.2,113.28,388930
#2015-11-13#,113.34,113.86,111.33,111.75,415871
#2015-11-16#,111.78,114.55,111.78,114.5,360601
#2015-11-17#,114.05,116.49,114,115.45,437188
#2015-11-18#,115.67,117.52,115.12,117.44,463320
#2015-11-19#,117.48,119.4,116.34,117.84,505475
#2015-11-20#,118.1,118.29,116.65,117.05,280720
#2015-11-23#,117.23,119.1,116.33,118.56,335432
#2015-11-24#,118.22,120.48,117.59,120.09,573385
#2015-11-25#,120.54,120.76,119.62,120.25,328783
#2015-11-26#,120.54,120.76,119.62,120.25,328783
#2015-11-27#,120.23,120.87,119.15,119.85,170594
#2015-11-30#,120.34,121.03,119.46,120.01,428090
#2015-12-01#,117.89,122.2,117.89,122,673783
#2015-12-02#,121.56,122.21,120.1,120.41,396921
#2015-12-03#,120.42,120.8,118.26,119.14,355852
#2015-12-04#,119.48,121.53,119.48,121.25,321150
#2015-12-07#,120.81,121.69,120.08,121.28,435466
#2015-12-08#,120.57,121.64,119.71,121.03,398567
#2015-12-09#,121.18,122.64,119.72,120.72,559532
#2015-12-10#,120.57,120.98,118.04,118.31,503180
#2015-12-11#,116.69,117.795,115.635,116.12,1034195
#2015-12-14#,116.23,117.38,115.2,116.32,1146205
#2015-12-15#,117.64,119,117.52,118.18,534307
#2015-12-16#,119.19,121.16,118.845,120.95,344298
#2015-12-17#,120.81,121.09,118.08,118.09,356517
#2015-12-18#,117.75,118.41,115.84,115.88,609505
#2015-12-21#,116.6,117.41,116.13,117.23,337665
#2015-12-22#,117.91,119.8,117.08,119.51,292705
#2015-12-23#,119.88,120.05,118.65,119.66,293044
#2015-12-24#,119.45,120.31,119.24,119.97,82704
#2015-12-25#,119.45,120.31,119.24,119.97,82704
#2015-12-28#,119.08,120.4,118.88,120.35,189877
#2015-12-29#,121.34,122.08,120.47,121.12,156241
#2015-12-30#,121.03,122.09,120.36,120.62,196044
#2015-12-31#,120.26,121.06,119.6,119.64,232865
#2016-01-01#,120.26,121.06,119.6,119.64,232865
