"Date","Open","High","Low","Close","Volume"
#2010-05-05#,.77,.781,.7695,.7804,"#N/A N/A"
#2010-05-06#,.7804,.7985,.7778,.7923,"#N/A N/A"
#2010-05-07#,.7924,.7945,.7814,.7842,"#N/A N/A"
#2010-05-10#,.7764,.7837,.7637,.7821,"#N/A N/A"
#2010-05-11#,.782,.7901,.7811,.7897,"#N/A N/A"
#2010-05-12#,.7897,.7933,.785,.7928,"#N/A N/A"
#2010-05-13#,.7928,.7988,.7884,.7978,"#N/A N/A"
#2010-05-14#,.7978,.8094,.7952,.8092,"#N/A N/A"
#2010-05-17#,.8091,.8174,.8055,.8068,"#N/A N/A"
#2010-05-18#,.8068,.8222,.8036,.8195,"#N/A N/A"
#2010-05-19#,.8195,.8234,.8049,.8055,"#N/A N/A"
#2010-05-20#,.8055,.8132,.7938,.8007,"#N/A N/A"
#2010-05-21#,.8008,.8029,.7891,.7956,"#N/A N/A"
#2010-05-24#,.7959,.81,.7945,.8083,"#N/A N/A"
#2010-05-25#,.8083,.8212,.8083,.81,"#N/A N/A"
#2010-05-26#,.81,.8219,.8072,.8213,"#N/A N/A"
#2010-05-27#,.8212,.8228,.8068,.809,"#N/A N/A"
#2010-05-28#,.809,.8153,.803,.8148,"#N/A N/A"
#2010-05-31#,.8131,.8159,.8107,.8126,"#N/A N/A"
#2010-06-01#,.8126,.8257,.8095,.8177,"#N/A N/A"
#2010-06-02#,.8178,.8213,.8148,.8164,"#N/A N/A"
#2010-06-03#,.8164,.8229,.8113,.8222,"#N/A N/A"
#2010-06-04#,.8222,.8364,.8186,.8356,"#N/A N/A"
#2010-06-07#,.8356,.842,.8339,.8387,"#N/A N/A"
#2010-06-08#,.8386,.8402,.8327,.8352,"#N/A N/A"
#2010-06-09#,.8352,.8386,.8283,.8348,"#N/A N/A"
#2010-06-10#,.8348,.8363,.8236,.8248,"#N/A N/A"
#2010-06-11#,.8248,.8302,.8229,.8256,"#N/A N/A"
#2010-06-14#,.8261,.8262,.8131,.8183,"#N/A N/A"
#2010-06-15#,.8183,.8218,.8097,.8108,"#N/A N/A"
#2010-06-16#,.8109,.816,.8095,.8123,"#N/A N/A"
#2010-06-17#,.8123,.8169,.8056,.8072,"#N/A N/A"
#2010-06-18#,.8072,.8095,.8054,.8073,"#N/A N/A"
#2010-06-21#,.8045,.8127,.8008,.8122,"#N/A N/A"
#2010-06-22#,.8122,.8162,.8095,.8149,"#N/A N/A"
#2010-06-23#,.8149,.819,.8101,.8123,"#N/A N/A"
#2010-06-24#,.8123,.8155,.8072,.8108,"#N/A N/A"
#2010-06-25#,.8108,.816,.8068,.8082,"#N/A N/A"
#2010-06-28#,.8088,.8153,.8066,.8145,"#N/A N/A"
#2010-06-29#,.8146,.8229,.8136,.8205,"#N/A N/A"
#2010-06-30#,.8205,.8219,.8127,.8172,"#N/A N/A"
#2010-07-01#,.8172,.8201,.7974,.7983,"#N/A N/A"
#2010-07-02#,.7983,.8011,.793,.796,"#N/A N/A"
#2010-07-05#,.7963,.7994,.7959,.7976,"#N/A N/A"
#2010-07-06#,.7976,.8013,.7898,.792,"#N/A N/A"
#2010-07-07#,.792,.7966,.7896,.7913,"#N/A N/A"
#2010-07-08#,.7912,.7924,.7867,.7876,"#N/A N/A"
#2010-07-09#,.7876,.7931,.786,.791,"#N/A N/A"
#2010-07-12#,.7921,.7967,.7907,.7939,"#N/A N/A"
#2010-07-13#,.7939,.7985,.785,.7859,"#N/A N/A"
#2010-07-14#,.7859,.7885,.7826,.7848,"#N/A N/A"
#2010-07-15#,.7847,.7868,.7719,.7722,"#N/A N/A"
#2010-07-16#,.7722,.7758,.7688,.7734,"#N/A N/A"
#2010-07-19#,.7737,.7769,.7697,.7727,"#N/A N/A"
#2010-07-20#,.7727,.7789,.7676,.7764,"#N/A N/A"
#2010-07-21#,.7764,.7854,.7744,.7841,"#N/A N/A"
#2010-07-22#,.7841,.7851,.7734,.7756,"#N/A N/A"
#2010-07-23#,.7756,.7816,.7713,.7746,"#N/A N/A"
#2010-07-26#,.7744,.7778,.7689,.7696,"#N/A N/A"
#2010-07-27#,.7696,.7721,.7665,.7695,"#N/A N/A"
#2010-07-28#,.7695,.7712,.7668,.7695,"#N/A N/A"
#2010-07-29#,.7695,.7705,.763,.7647,"#N/A N/A"
#2010-07-30#,.7647,.7704,.7637,.7662,"#N/A N/A"
#2010-08-02#,.7657,.7663,.7578,.7588,"#N/A N/A"
#2010-08-03#,.7587,.7606,.754,.7558,"#N/A N/A"
#2010-08-04#,.7558,.7615,.7553,.7598,"#N/A N/A"
#2010-08-05#,.7598,.7622,.7556,.7582,"#N/A N/A"
#2010-08-06#,.7582,.76,.75,.753,"#N/A N/A"
#2010-08-09#,.7529,.7566,.7514,.7563,"#N/A N/A"
#2010-08-10#,.7563,.7648,.7557,.7589,"#N/A N/A"
#2010-08-11#,.7589,.7775,.7583,.7774,"#N/A N/A"
#2010-08-12#,.7769,.7824,.7732,.7795,"#N/A N/A"
#2010-08-13#,.7795,.7843,.7748,.784,"#N/A N/A"
#2010-08-16#,.7828,.7853,.7769,.7796,"#N/A N/A"
#2010-08-17#,.7796,.781,.7743,.7761,"#N/A N/A"
#2010-08-18#,.7761,.7798,.7739,.778,"#N/A N/A"
#2010-08-19#,.778,.7829,.775,.7798,"#N/A N/A"
#2010-08-20#,.7798,.7896,.7793,.7867,"#N/A N/A"
#2010-08-23#,.788,.7907,.7856,.7901,"#N/A N/A"
#2010-08-24#,.7901,.7944,.7862,.7919,"#N/A N/A"
#2010-08-25#,.7919,.7931,.7858,.79,"#N/A N/A"
#2010-08-26#,.79,.7905,.7834,.7864,"#N/A N/A"
#2010-08-27#,.7864,.7888,.7825,.7838,"#N/A N/A"
#2010-08-30#,.7849,.7899,.7829,.7897,"#N/A N/A"
#2010-08-31#,.7897,.792,.7847,.7887,"#N/A N/A"
#2010-09-01#,.7887,.7897,.7779,.7807,"#N/A N/A"
#2010-09-02#,.7807,.7827,.7783,.7797,"#N/A N/A"
#2010-09-03#,.7797,.7807,.7753,.7754,"#N/A N/A"
#2010-09-06#,.7758,.7772,.7741,.7767,"#N/A N/A"
#2010-09-07#,.7767,.7888,.7766,.7885,"#N/A N/A"
#2010-09-08#,.7885,.7899,.7835,.7861,"#N/A N/A"
#2010-09-09#,.7861,.7896,.7833,.7877,"#N/A N/A"
#2010-09-10#,.7877,.7909,.7845,.7887,"#N/A N/A"
#2010-09-13#,.789,.789,.7757,.7762,"#N/A N/A"
#2010-09-14#,.7762,.7795,.7673,.7693,"#N/A N/A"
#2010-09-15#,.7694,.7719,.7671,.7686,"#N/A N/A"
#2010-09-16#,.7686,.7706,.7624,.7647,"#N/A N/A"
#2010-09-17#,.7647,.7681,.7599,.7663,"#N/A N/A"
#2010-09-20#,.7662,.7675,.7622,.7656,"#N/A N/A"
#2010-09-21#,.7656,.7658,.7537,.7539,"#N/A N/A"
#2010-09-22#,.7539,.7548,.7441,.746,"#N/A N/A"
#2010-09-23#,.746,.7516,.7455,.7511,"#N/A N/A"
#2010-09-24#,.7511,.7526,.741,.7412,"#N/A N/A"
#2010-09-27#,.742,.7448,.7404,.7432,"#N/A N/A"
#2010-09-28#,.7433,.7473,.7355,.7361,"#N/A N/A"
#2010-09-29#,.7361,.7372,.7328,.7339,"#N/A N/A"
#2010-09-30#,.7338,.7375,.7308,.7334,"#N/A N/A"
#2010-10-01#,.7334,.7343,.725,.7251,"#N/A N/A"
#2010-10-04#,.7246,.7317,.7243,.7307,"#N/A N/A"
#2010-10-05#,.7307,.7332,.7215,.7226,"#N/A N/A"
#2010-10-06#,.7226,.7246,.717,.7179,"#N/A N/A"
#2010-10-07#,.7179,.7216,.7128,.7181,"#N/A N/A"
#2010-10-08#,.7181,.7225,.7151,.7175,"#N/A N/A"
#2010-10-11#,.7152,.7211,.7137,.7207,"#N/A N/A"
#2010-10-12#,.7207,.7259,.7176,.7182,"#N/A N/A"
#2010-10-13#,.718,.7188,.7142,.7163,"#N/A N/A"
#2010-10-14#,.7163,.7166,.7081,.71,"#N/A N/A"
#2010-10-15#,.71,.7175,.7064,.7155,"#N/A N/A"
#2010-10-18#,.7178,.723,.714,.7177,"#N/A N/A"
#2010-10-19#,.7177,.7292,.7141,.7285,"#N/A N/A"
#2010-10-20#,.7285,.73,.7148,.7161,"#N/A N/A"
#2010-10-21#,.7162,.7209,.7117,.7184,"#N/A N/A"
#2010-10-22#,.7184,.7212,.7157,.7167,"#N/A N/A"
#2010-10-25#,.7093,.7181,.7093,.7161,"#N/A N/A"
#2010-10-26#,.7161,.7233,.7152,.7215,"#N/A N/A"
#2010-10-27#,.7215,.7281,.7206,.7263,"#N/A N/A"
#2010-10-28#,.7263,.7265,.7171,.7178,"#N/A N/A"
#2010-10-29#,.7179,.7243,.7168,.717,"#N/A N/A"
#2010-11-01#,.7169,.7213,.7137,.7198,"#N/A N/A"
#2010-11-02#,.7198,.7204,.7113,.7126,"#N/A N/A"
#2010-11-03#,.7126,.7147,.7069,.7073,"#N/A N/A"
#2010-11-04#,.7073,.7091,.7002,.7039,"#N/A N/A"
#2010-11-05#,.7038,.713,.7018,.7127,"#N/A N/A"
#2010-11-08#,.7131,.7201,.7099,.7184,"#N/A N/A"
#2010-11-09#,.7184,.7271,.7156,.7261,"#N/A N/A"
#2010-11-10#,.7261,.7315,.7233,.7255,"#N/A N/A"
#2010-11-11#,.7255,.7333,.7235,.7317,"#N/A N/A"
#2010-11-12#,.7317,.7367,.7259,.7304,"#N/A N/A"
#2010-11-15#,.7314,.7372,.7272,.736,"#N/A N/A"
#2010-11-16#,.736,.7436,.7323,.7413,"#N/A N/A"
#2010-11-17#,.7413,.7429,.7372,.7391,"#N/A N/A"
#2010-11-18#,.7392,.7393,.7317,.733,"#N/A N/A"
#2010-11-19#,.733,.7348,.7283,.7314,"#N/A N/A"
#2010-11-22#,.7293,.7365,.7254,.7338,"#N/A N/A"
#2010-11-23#,.7338,.7484,.7335,.7481,"#N/A N/A"
#2010-11-24#,.7481,.7527,.7451,.7499,"#N/A N/A"
#2010-11-25#,.7499,.7526,.747,.7485,"#N/A N/A"
#2010-11-26#,.7485,.7575,.7467,.7552,"#N/A N/A"
#2010-11-29#,.7532,.7654,.7488,.7618,"#N/A N/A"
#2010-11-30#,.7619,.7711,.7604,.7702,"#N/A N/A"
#2010-12-01#,.7702,.7709,.7599,.7611,"#N/A N/A"
#2010-12-02#,.7611,.7655,.7549,.757,"#N/A N/A"
#2010-12-03#,.7571,.758,.7442,.7455,"#N/A N/A"
#2010-12-06#,.7454,.7549,.745,.7515,"#N/A N/A"
#2010-12-07#,.7515,.7542,.7464,.7541,"#N/A N/A"
#2010-12-08#,.754,.7586,.7531,.754,"#N/A N/A"
#2010-12-09#,.754,.7594,.7507,.7554,"#N/A N/A"
#2010-12-10#,.7553,.7586,.7528,.7562,"#N/A N/A"
#2010-12-13#,.7577,.7586,.7445,.7468,"#N/A N/A"
#2010-12-14#,.7468,.7482,.7411,.7475,"#N/A N/A"
#2010-12-15#,.7475,.7571,.7474,.7569,"#N/A N/A"
#2010-12-16#,.7568,.7586,.7541,.7551,"#N/A N/A"
#2010-12-17#,.755,.7614,.7487,.7582,"#N/A N/A"
#2010-12-20#,.7584,.7634,.7583,.7617,"#N/A N/A"
#2010-12-21#,.7618,.7648,.7577,.7633,"#N/A N/A"
#2010-12-22#,.7632,.7646,.7589,.7634,"#N/A N/A"
#2010-12-23#,.7634,.7658,.7605,.7625,"#N/A N/A"
#2010-12-24#,.7625,.7633,.7606,.7621,"#N/A N/A"
#2010-12-27#,.7624,.7647,.7593,.7597,"#N/A N/A"
#2010-12-28#,.7597,.7636,.7534,.7625,"#N/A N/A"
#2010-12-29#,.7625,.7643,.7555,.7561,"#N/A N/A"
#2010-12-30#,.7561,.7566,.7512,.7526,"#N/A N/A"
#2010-12-31#,.7525,.7526,.745,.7471,"#N/A N/A"
