"Date","Open","High","Low","Close","Volume"
#2002-03-07#,20.72,20.81,19.97,20.04,"#N/A N/A"
#2002-03-08#,19.76,20.22,19.27,19.27,"#N/A N/A"
#2002-03-11#,20.66,20.77,19.56,19.84,"#N/A N/A"
#2002-03-12#,20.52,20.57,19.51,19.59,"#N/A N/A"
#2002-03-13#,19.83,19.89,19.4,19.46,"#N/A N/A"
#2002-03-14#,19.45,19.56,18.98,19.2,"#N/A N/A"
#2002-03-15#,18.77,18.84,18.38,18.42,"#N/A N/A"
#2002-03-18#,18.79,19.4,18.74,18.93,"#N/A N/A"
#2002-03-19#,18.5,18.66,18.09,18.16,"#N/A N/A"
#2002-03-20#,18.7,18.75,18.33,18.46,"#N/A N/A"
#2002-03-21#,18.61,18.84,18.14,18.15,"#N/A N/A"
#2002-03-22#,18.34,18.38,17.62,17.77,"#N/A N/A"
#2002-03-25#,18.18,18.72,18.04,18.48,"#N/A N/A"
#2002-03-26#,18.44,18.44,17.81,18.13,"#N/A N/A"
#2002-03-27#,18.1,18.16,17.55,17.7,"#N/A N/A"
#2002-03-28#,17.23,17.51,17.02,17.4,"#N/A N/A"
#2002-03-29#,17.23,17.51,17.02,17.4,"#N/A N/A"
#2002-04-01#,18.99,19.5,18.61,18.73,"#N/A N/A"
#2002-04-02#,19.12,19.41,19.12,19.16,"#N/A N/A"
#2002-04-03#,19.41,20.47,19.4,20.2,"#N/A N/A"
#2002-04-04#,19.9,20.09,19.46,19.78,"#N/A N/A"
#2002-04-05#,19.33,19.4,18.78,19.13,"#N/A N/A"
#2002-04-08#,20.35,20.46,19.57,19.61,"#N/A N/A"
#2002-04-09#,19.31,19.73,19.3,19.47,"#N/A N/A"
#2002-04-10#,19.22,19.28,18.17,18.19,"#N/A N/A"
#2002-04-11#,18.72,20.35,18.56,20.3,"#N/A N/A"
#2002-04-12#,19.96,20.19,19.31,19.42,"#N/A N/A"
#2002-04-15#,20.13,20.2,19.47,19.82,"#N/A N/A"
#2002-04-16#,18.58,19.03,18.06,18.11,"#N/A N/A"
#2002-04-17#,18.34,19.03,17.9,18.43,"#N/A N/A"
#2002-04-18#,17.82,19.8,17.82,19.29,"#N/A N/A"
#2002-04-19#,18.41,18.96,17.73,18.3,"#N/A N/A"
#2002-04-22#,19.41,20.09,19.34,19.77,"#N/A N/A"
#2002-04-23#,19.23,20.33,19.2,20.28,"#N/A N/A"
#2002-04-24#,20.01,20.86,19.71,20.77,"#N/A N/A"
#2002-04-25#,21.56,21.7,20.86,20.95,"#N/A N/A"
#2002-04-26#,20.72,22.14,20.67,22.14,"#N/A N/A"
#2002-04-29#,23.23,24.5,22.91,24.05,"#N/A N/A"
#2002-04-30#,24.03,24.03,21.64,21.91,"#N/A N/A"
#2002-05-01#,21.44,22.03,19.91,20.06,"#N/A N/A"
#2002-05-02#,20.11,20.51,19.91,20.07,"#N/A N/A"
#2002-05-03#,20.25,20.96,20.05,20.19,"#N/A N/A"
#2002-05-06#,20.99,22.57,20.83,22.56,"#N/A N/A"
#2002-05-07#,22.38,22.59,21.64,21.94,"#N/A N/A"
#2002-05-08#,21.3,21.31,20.21,20.39,"#N/A N/A"
#2002-05-09#,20.84,21.62,20.83,21.56,"#N/A N/A"
#2002-05-10#,21.83,22.71,21.77,22.41,"#N/A N/A"
#2002-05-13#,22.25,22.25,20.67,20.72,"#N/A N/A"
#2002-05-14#,19.87,20.08,19.2,19.35,"#N/A N/A"
#2002-05-15#,19.5,19.65,18.5,19.19,"#N/A N/A"
#2002-05-16#,19.31,19.31,18.48,18.5,"#N/A N/A"
#2002-05-17#,18.01,18.57,17.7,17.7,"#N/A N/A"
#2002-05-20#,18.76,19.42,18.76,19.24,"#N/A N/A"
#2002-05-21#,19.04,20.11,18.99,20.05,"#N/A N/A"
#2002-05-22#,20.25,20.71,19.54,19.58,"#N/A N/A"
#2002-05-23#,19.05,19.16,18.19,18.23,"#N/A N/A"
#2002-05-24#,18.22,19.03,18.22,18.9,"#N/A N/A"
#2002-05-27#,18.22,19.03,18.22,18.9,"#N/A N/A"
#2002-05-28#,20.21,20.77,20.07,20.31,"#N/A N/A"
#2002-05-29#,20.41,20.79,19.73,20.39,"#N/A N/A"
#2002-05-30#,20.88,21.58,20.42,20.61,"#N/A N/A"
#2002-05-31#,20.26,20.26,19.43,19.98,"#N/A N/A"
#2002-06-03#,20.98,23.37,20.62,23.37,"#N/A N/A"
#2002-06-04#,23.6,24.82,23.31,23.89,"#N/A N/A"
#2002-06-05#,23.52,23.77,22.46,22.61,"#N/A N/A"
#2002-06-06#,22.97,24.64,22.94,24.16,"#N/A N/A"
#2002-06-07#,25.96,26.15,22.98,23.51,"#N/A N/A"
#2002-06-10#,24.18,24.28,23.05,23.72,"#N/A N/A"
#2002-06-11#,23.11,24.5,22.81,24.45,"#N/A N/A"
#2002-06-12#,24.18,25.5,23.85,24.15,"#N/A N/A"
#2002-06-13#,24.65,25.56,23.97,25.02,"#N/A N/A"
#2002-06-14#,28.43,28.78,25.8,25.96,"#N/A N/A"
#2002-06-17#,25.92,25.92,24.6,24.64,"#N/A N/A"
#2002-06-18#,24.75,24.81,24.06,24.24,"#N/A N/A"
#2002-06-19#,25.05,26.08,24.65,26.06,"#N/A N/A"
#2002-06-20#,26.1,27.56,26,27.48,"#N/A N/A"
#2002-06-21#,28.38,28.5,26.84,27.23,"#N/A N/A"
#2002-06-24#,27.93,29.02,26.46,26.98,"#N/A N/A"
#2002-06-25#,26.41,27.92,25.49,27.84,"#N/A N/A"
#2002-06-26#,29.99,30.98,28.41,28.42,"#N/A N/A"
#2002-06-27#,27.67,29.24,26.29,26.29,"#N/A N/A"
#2002-06-28#,25.74,25.88,24.88,25.4,"#N/A N/A"
#2002-07-01#,25.71,27.16,25.63,27.11,"#N/A N/A"
#2002-07-02#,27.56,29.78,27.56,28.96,"#N/A N/A"
#2002-07-03#,28.88,31.03,28.76,29.42,"#N/A N/A"
#2002-07-04#,28.88,31.03,28.76,29.42,"#N/A N/A"
#2002-07-05#,27.3,27.3,25.68,27.11,"#N/A N/A"
#2002-07-08#,28.54,28.78,27.88,28.25,"#N/A N/A"
#2002-07-09#,27.96,30.34,27.79,30.22,"#N/A N/A"
#2002-07-10#,31.4,34.17,30.77,34.1,"#N/A N/A"
#2002-07-11#,34.42,36.35,33.85,33.85,"#N/A N/A"
#2002-07-12#,34.3,34.3,32.41,32.94,"#N/A N/A"
#2002-07-15#,35.07,38.38,34.86,35.03,"#N/A N/A"
#2002-07-16#,35.97,36.82,35.2,36.65,"#N/A N/A"
#2002-07-17#,34.25,36.73,33.62,35.45,"#N/A N/A"
#2002-07-18#,35.2,35.42,33.45,35.12,"#N/A N/A"
#2002-07-19#,36.42,38.17,35.98,38.17,"#N/A N/A"
#2002-07-22#,39.13,42.58,38.57,41.87,"#N/A N/A"
#2002-07-23#,42.27,46.13,42.05,44.92,"#N/A N/A"
#2002-07-24#,48.17,48.46,39.83,39.86,"#N/A N/A"
#2002-07-25#,40.65,42.05,38.89,39.27,"#N/A N/A"
#2002-07-26#,38.61,38.8,35.51,35.51,"#N/A N/A"
#2002-07-29#,33.89,33.89,31.19,31.33,"#N/A N/A"
#2002-07-30#,32.04,32.77,30.6,31.92,"#N/A N/A"
#2002-07-31#,32.78,33.68,32.03,32.03,"#N/A N/A"
#2002-08-01#,32.77,36.95,32.77,36.95,"#N/A N/A"
#2002-08-02#,37.53,43.93,36.86,41.29,"#N/A N/A"
#2002-08-05#,41.95,45.21,41.77,45.08,"#N/A N/A"
#2002-08-06#,43.06,43.06,40.28,42.03,"#N/A N/A"
#2002-08-07#,40.72,41.37,38.65,38.73,"#N/A N/A"
#2002-08-08#,38.53,39.06,36.19,36.33,"#N/A N/A"
#2002-08-09#,37.41,37.48,34.69,35.33,"#N/A N/A"
#2002-08-12#,37.23,37.52,36.83,37.05,"#N/A N/A"
#2002-08-13#,37.24,37.31,34.2,35.82,"#N/A N/A"
#2002-08-14#,35.56,35.99,32.35,32.36,"#N/A N/A"
#2002-08-15#,31.9,32.1,29.43,29.43,"#N/A N/A"
#2002-08-16#,29.88,29.95,28.01,28.81,"#N/A N/A"
#2002-08-19#,29.6,29.73,28.29,28.61,"#N/A N/A"
#2002-08-20#,29.52,30.22,29.18,29.59,"#N/A N/A"
#2002-08-21#,29.18,30.06,28.07,28.23,"#N/A N/A"
#2002-08-22#,28.64,28.64,27.61,27.75,"#N/A N/A"
#2002-08-23#,28.08,29.54,28.08,29.32,"#N/A N/A"
#2002-08-26#,30.73,31.93,29.63,29.89,"#N/A N/A"
#2002-08-27#,29.89,30.8,29.53,30.11,"#N/A N/A"
#2002-08-28#,31.24,33.6,31.19,33.32,"#N/A N/A"
#2002-08-29#,35.42,35.42,33.21,33.67,"#N/A N/A"
#2002-08-30#,33.64,33.64,31.93,32.64,"#N/A N/A"
#2002-09-02#,33.64,33.64,31.93,32.64,"#N/A N/A"
#2002-09-03#,37.12,39.97,37.12,39.97,"#N/A N/A"
#2002-09-04#,39.21,39.71,37.05,37.44,"#N/A N/A"
#2002-09-05#,39.58,40.41,38.21,38.86,"#N/A N/A"
#2002-09-06#,36.88,37.35,35.99,36.33,"#N/A N/A"
#2002-09-09#,39.1,39.63,36.04,36.45,"#N/A N/A"
#2002-09-10#,35.98,35.98,35.08,35.08,"#N/A N/A"
#2002-09-11#,35.98,34.81,33.72,34.81,"#N/A N/A"
#2002-09-12#,36.24,37.74,36.1,37.5,"#N/A N/A"
#2002-09-13#,38.22,38.52,35.82,35.82,"#N/A N/A"
#2002-09-16#,37.34,38.55,36.64,36.74,"#N/A N/A"
#2002-09-17#,35.87,38.06,35.79,38.01,"#N/A N/A"
#2002-09-18#,38.68,39.71,36.96,37.52,"#N/A N/A"
#2002-09-19#,39.92,40.7,38.92,40.65,"#N/A N/A"
#2002-09-20#,39.93,40.23,38.72,38.98,"#N/A N/A"
#2002-09-23#,40.78,41.18,39.26,39.68,"#N/A N/A"
#2002-09-24#,40.95,41.34,39.57,40.52,"#N/A N/A"
#2002-09-25#,39.65,39.92,36.79,37.33,"#N/A N/A"
#2002-09-26#,36.09,36.15,34.6,34.6,"#N/A N/A"
#2002-09-27#,35.07,36.97,33.96,36.97,"#N/A N/A"
#2002-09-30#,41.07,41.86,38.89,39.69,"#N/A N/A"
#2002-10-01#,37.25,37.61,33.77,34.12,"#N/A N/A"
#2002-10-02#,35.16,36.97,34.42,36.83,"#N/A N/A"
#2002-10-03#,37.33,37.75,36.11,37.31,"#N/A N/A"
#2002-10-04#,39.18,40.29,38.67,39.46,"#N/A N/A"
#2002-10-07#,41.65,42.95,41.04,42.64,"#N/A N/A"
#2002-10-08#,42.09,43.44,39.96,41.02,"#N/A N/A"
#2002-10-09#,42.25,42.58,41.21,42.13,"#N/A N/A"
#2002-10-10#,39.13,39.39,37.54,37.55,"#N/A N/A"
#2002-10-11#,36.36,36.53,35.2,35.7,"#N/A N/A"
#2002-10-14#,36.92,37.18,36.02,36.04,"#N/A N/A"
#2002-10-15#,34.36,34.71,33.79,34.02,"#N/A N/A"
#2002-10-16#,34.91,36.27,34.91,36,"#N/A N/A"
#2002-10-17#,34.77,35.13,33.93,34.1,"#N/A N/A"
#2002-10-18#,34.6,34.73,33.34,33.53,"#N/A N/A"
#2002-10-21#,35.34,35.55,33,33.11,"#N/A N/A"
#2002-10-22#,34.39,34.76,33.61,34.09,"#N/A N/A"
#2002-10-23#,34.06,35.61,33.2,33.2,"#N/A N/A"
#2002-10-24#,32.99,34.43,32.53,34.03,"#N/A N/A"
#2002-10-25#,33.37,33.37,29.88,30,"#N/A N/A"
#2002-10-28#,30.78,31.67,30.31,31.07,"#N/A N/A"
#2002-10-29#,31.53,33.53,31.53,32.27,"#N/A N/A"
#2002-10-30#,32.5,32.5,30.79,31.23,"#N/A N/A"
#2002-10-31#,31.57,31.57,29.69,31.14,"#N/A N/A"
#2002-11-01#,31.57,31.7,28.62,29.3,"#N/A N/A"
#2002-11-04#,29.81,30.9,28.83,30.82,"#N/A N/A"
#2002-11-05#,31.01,31.72,30.43,31.23,"#N/A N/A"
#2002-11-06#,31.89,32.6,30.71,30.73,"#N/A N/A"
#2002-11-07#,31.42,31.85,30.76,31.42,"#N/A N/A"
#2002-11-08#,30.39,31.03,29.1,29.41,"#N/A N/A"
#2002-11-11#,30.63,31.64,30.41,31.3,"#N/A N/A"
#2002-11-12#,31.09,31.2,29.75,30.58,"#N/A N/A"
#2002-11-13#,31.21,31.9,30.5,31.24,"#N/A N/A"
#2002-11-14#,29.69,29.76,28.65,28.67,"#N/A N/A"
#2002-11-15#,27.92,28.23,26.44,26.65,"#N/A N/A"
#2002-11-18#,27.09,27.66,26.73,27.66,"#N/A N/A"
#2002-11-19#,28.12,28.15,26.63,27.41,"#N/A N/A"
#2002-11-20#,26.93,26.93,25.06,25.32,"#N/A N/A"
#2002-11-21#,24.6,24.75,23.41,23.81,"#N/A N/A"
#2002-11-22#,23.99,24.22,23.05,23.16,"#N/A N/A"
#2002-11-25#,23.92,25.42,23.62,24.07,"#N/A N/A"
#2002-11-26#,24.56,26.15,24.56,25.97,"#N/A N/A"
#2002-11-27#,25.15,27.42,23.97,27.25,"#N/A N/A"
#2002-11-28#,25.15,27.42,23.97,27.25,"#N/A N/A"
#2002-11-29#,27.1,27.7,26.84,27.5,"#N/A N/A"
#2002-12-02#,28.35,28.61,27.28,27.46,"#N/A N/A"
#2002-12-03#,27.79,28.41,27.47,28.33,"#N/A N/A"
#2002-12-04#,29.1,29.51,28.27,28.92,"#N/A N/A"
#2002-12-05#,29.5,30.2,29.26,30.1,"#N/A N/A"
#2002-12-06#,30.64,30.64,28.77,28.88,"#N/A N/A"
#2002-12-09#,30.07,31.2,29.99,30.78,"#N/A N/A"
#2002-12-10#,30.44,30.49,28.65,28.76,"#N/A N/A"
#2002-12-11#,28.92,29,27.55,27.76,"#N/A N/A"
#2002-12-12#,27.95,28.16,27.23,27.29,"#N/A N/A"
#2002-12-13#,28.01,28.67,27.56,28.18,"#N/A N/A"
#2002-12-16#,28.25,28.29,26.22,26.24,"#N/A N/A"
#2002-12-17#,26.25,26.82,25.9,26.66,"#N/A N/A"
#2002-12-18#,27.29,28.55,27.29,28.29,"#N/A N/A"
#2002-12-19#,28.26,30.84,27.88,30.21,"#N/A N/A"
#2002-12-20#,28.59,28.75,26.59,26.71,"#N/A N/A"
#2002-12-23#,27.61,27.69,25.87,26.2,"#N/A N/A"
#2002-12-24#,26.39,26.82,26.38,26.49,"#N/A N/A"
#2002-12-25#,26.39,26.82,26.38,26.49,"#N/A N/A"
#2002-12-26#,26.32,27.57,26.16,27.37,"#N/A N/A"
#2002-12-27#,27.72,29.97,27.52,29.55,"#N/A N/A"
#2002-12-30#,30.69,30.83,29.47,29.62,"#N/A N/A"
#2002-12-31#,29.08,29.62,28.6,28.62,"#N/A N/A"
#2003-01-01#,29.08,29.62,28.6,28.62,"#N/A N/A"
