"Date","Open","High","Low","Close","Volume"
#2017-11-07#,87.85,87.92,85.96,86.09,3638157
#2017-11-08#,86.26,87.42,85.53,87.12,2777692
#2017-11-09#,86.5,88.24,86.05,87.63,2845030
#2017-11-10#,88.25,89.37,87.6,88.92,3226437
#2017-11-13#,88.13,89.09,88.13,88.44,2144584
#2017-11-14#,89.75,92.29,89.01,91.58,5247141
#2017-11-15#,90.8,91.18,89.51,90.36,3572900
#2017-11-16#,90.59,91.72,90.43,91.21,2348931
#2017-11-17#,91.17,91.635,90.525,91.3,1594526
#2017-11-20#,90.5,91.13,89.73,90.88,2666169
#2017-11-21#,91.59,93.31,91.26,92.35,3077205
#2017-11-22#,92.43,93.22,91.71,92.91,2234061
#2017-11-23#,92.43,93.22,91.71,92.91,2234061
#2017-11-24#,92.96,93.16,92.25,92.78,937142
#2017-11-27#,88.31,88.33,85.33,86.55,11066408
#2017-11-28#,87.1,87.45,85.94,86.89,4445418
#2017-11-29#,86.34,86.49,80.6,81,7152256
#2017-11-30#,81.92,82.0999,78.6,78.86,7171356
#2017-12-01#,79.27,80.36,77.11,79.36,6456173
#2017-12-04#,79.36,79.93,76.59,77.11,5710884
#2017-12-05#,77.26,79.03,76.774,78.56,4598105
#2017-12-06#,78,78.93,77.51,77.86,3517765
#2017-12-07#,78,78.86,77.69,78.35,2671768
#2017-12-08#,80.12,81.68,79.42,81.47,5060179
#2017-12-11#,81.19,81.9395,80.09,81.2,2511289
#2017-12-12#,81.59,82.75,81.13,81.77,2604084
#2017-12-13#,84.67,85.63,83.115,83.63,6420785
#2017-12-14#,83.87,84.09,82.431,82.64,3239917
#2017-12-15#,81.89,82.08,79.93,81.62,7160651
#2017-12-18#,82.51,83.83,82.3,83.62,3879741
#2017-12-19#,83.53,85.13,82.29,84.24,3937971
#2017-12-20#,85.16,85.26,82.12,82.77,4746507
#2017-12-21#,82.88,83.27,80.75,80.83,4921835
#2017-12-22#,80.88,81.36,80.46,80.68,2125008
#2017-12-25#,80.88,81.36,80.46,80.68,2125008
#2017-12-26#,80.92,81,79.22,80,3904237
#2017-12-27#,80.09,81,79.63,80.96,2633178
#2017-12-28#,81.42,81.7,80.33,80.64,2302982
#2017-12-29#,80.61,80.75,79.49,79.53,2789565
#2018-01-01#,80.61,80.75,79.49,79.53,2789565
