"Date","Open","High","Low","Close","Volume"
#2011-03-03#,43.9774,44.4774,43.9072,44.3283,2740540
#2011-03-04#,44.1967,44.3458,43.8546,44.1528,2283016
#2011-03-07#,44.2844,44.4599,43.6703,43.9248,3346647
#2011-03-08#,44.0388,44.7406,43.7581,44.6353,3139797
#2011-03-09#,44.2143,44.7494,43.9248,44.6617,3096701
#2011-03-10#,44.1792,44.5213,43.9248,44.2055,3150205
#2011-03-11#,43.9949,44.4511,43.7493,44.223,2157490
#2011-03-14#,44.0037,44.0827,43.6967,43.9511,2415415
#2011-03-15#,43.0387,43.8546,42.9861,43.2756,2613013
#2011-03-16#,42.8984,43.1615,42.2185,42.4246,3764806
#2011-03-17#,43.1001,43.1001,42.6176,42.7843,2391736
#2011-03-18#,43.2229,43.4949,43.087,43.258,4134086
#2011-03-21#,43.451,44.1353,43.4423,43.7756,2766393
#2011-03-22#,43.7054,44.0914,43.6002,43.916,2343584
#2011-03-23#,43.9774,44.0213,43.3633,43.9511,2160129
#2011-03-24#,44.0739,44.2757,43.5212,44.1792,1942003
#2011-03-25#,44.302,44.6529,44.1704,44.1879,1676231
#2011-03-28#,44.1704,44.4862,44.0476,44.1704,1665868
#2011-03-29#,44.0914,44.5169,43.8633,44.4248,1531993
#2011-03-30#,44.4862,44.9161,44.3283,44.8722,2480685
#2011-03-31#,44.8634,45.1792,44.8196,45.0126,2487274
#2011-04-01#,45.0652,45.5652,45.0564,45.3372,2326796
#2011-04-04#,45.5214,45.6267,45.2494,45.6267,1958071
#2011-04-05#,45.5302,45.7933,45.3986,45.4337,1577001
#2011-04-06#,45.7319,46.4688,45.4863,46.2934,3021821
#2011-04-07#,46.1793,46.4864,45.96,46.4337,2406729
#2011-04-08#,46.4951,46.4951,45.7758,46.0126,1650633
#2011-04-11#,46.232,46.3459,45.9425,45.9863,1931615
#2011-04-12#,45.8372,45.9109,45.5038,45.653,1674927
#2011-04-13#,45.6354,45.8109,45.2231,45.6705,2550574
#2011-04-14#,45.4951,45.8635,45.074,45.653,1934217
#2011-04-15#,45.6617,45.9249,45.324,45.7232,2605278
#2011-04-18#,45.1091,45.5126,45.1091,45.3722,1774049
#2011-04-19#,45.5214,45.574,45.267,45.5038,2355621
#2011-04-20#,45.8811,46.3811,45.8547,46.2846,2033756
#2011-04-21#,46.346,46.4951,46.0916,46.4951,1530067
#2011-04-22#,46.346,46.4951,46.0916,46.4951,1530067
#2011-04-25#,46.3197,46.7496,46.2934,46.6443,1800598
#2011-04-26#,46.7145,47.3373,46.7145,47.2145,1865715
#2011-04-27#,47.0654,47.6619,47.0215,47.618,1745833
#2011-04-28#,47.5303,47.6093,47.2233,47.5566,1956082
#2011-04-29#,47.4689,47.776,47.4426,47.6882,3684009
#2011-05-02#,47.8549,48.1532,47.6531,47.9865,2741094
#2011-05-03#,47.8988,48.2146,47.3987,47.7321,2961554
#2011-05-04#,47.8023,48.1532,47.3373,47.6444,3539003
#2011-05-05#,47.4952,47.4952,46.6969,46.9689,3367656
#2011-05-06#,47.504,47.5742,46.811,47.0127,3804786
#2011-05-09#,46.8636,47.4777,46.8636,47.3022,3046148
#2011-05-10#,47.3198,47.7409,47.2847,47.5128,3018299
#2011-05-11#,47.504,47.5479,46.8153,47.1882,3123370
#2011-05-12#,47.2145,47.9075,47.0917,47.8812,3137723
#2011-05-13#,47.7847,48.0128,47.2408,47.3812,2942363
#2011-05-16#,47.2935,47.4514,46.8636,47.004,2915834
#2011-05-17#,46.811,47.1794,46.6618,47.0917,2618611
#2011-05-18#,47.0566,47.6356,46.7583,47.583,2152018
#2011-05-19#,47.776,48.1269,47.5129,47.5917,2871961
#2011-05-20#,47.5654,47.7496,47.232,47.5215,2453302
#2011-05-23#,46.8724,47.0391,46.6969,46.8636,2829213
#2011-05-24#,46.9162,47.004,46.5829,46.7057,2735091
#2011-05-25#,46.6794,46.9075,46.5478,46.7846,3222842
#2011-05-26#,46.6969,47.197,46.4513,47.0478,2466337
#2011-05-27#,47.0215,47.5128,47.0215,47.4865,1962064
#2011-05-30#,47.0215,47.5128,47.0215,47.4865,1962064
#2011-05-31#,48.0391,48.355,47.7145,48.3462,4273547
#2011-06-01#,48.1444,48.3374,47.7409,47.7409,4457723
#2011-06-02#,47.7233,47.8725,47.3285,47.6093,2661731
#2011-06-03#,47.1005,47.1882,46.5478,46.7408,3221028
#2011-06-06#,46.7145,46.925,46.425,46.6267,2551931
#2011-06-07#,46.7145,46.9657,46.3899,46.4864,3297254
#2011-06-08#,46.2232,46.3021,45.8547,46.0302,3038078
#2011-06-09#,46.1442,46.5478,45.8723,46.2495,2081841
#2011-06-10#,46.1091,46.1872,45.5652,45.5652,3498092
#2011-06-13#,45.6003,46.3548,45.4161,46.1881,3157157
#2011-06-14#,46.539,46.6311,46.1618,46.2144,3288086
#2011-06-15#,45.7933,45.9863,45.188,45.3196,3111666
#2011-06-16#,45.5828,45.5828,45.0477,45.4512,2777129
#2011-06-17#,46.0828,46.1793,45.2582,45.3284,4326168
#2011-06-20#,45.3021,46.2495,44.9862,45.9688,2476984
#2011-06-21#,46.0653,46.346,45.6881,46.232,2130661
#2011-06-22#,46.1267,46.3811,45.9337,45.9425,2243181
#2011-06-23#,45.4775,45.5828,45.0477,45.5477,4240860
#2011-06-24#,45.6179,45.653,44.8634,44.9336,2823617
#2011-06-27#,44.881,45.4863,44.5827,45.2845,2180554
#2011-06-28#,45.3372,45.767,45.0915,45.6968,2392039
#2011-06-29#,45.7056,46.232,45.5302,46.0828,3420909
#2011-06-30#,46.3109,46.3109,45.9776,46.2144,2392414
#2011-07-01#,46.1091,47.3636,46.039,47.2759,2969703
#2011-07-04#,46.1091,47.3636,46.039,47.2759,2969703
#2011-07-05#,47.3724,47.3724,46.9426,47.0829,2346763
#2011-07-06#,47.1005,47.618,46.9952,47.3724,2089185
#2011-07-07#,47.6882,48.2672,47.6619,48.2672,2805580
#2011-07-08#,47.7672,48.162,47.1706,47.811,2748253
#2011-07-11#,47.39,47.5215,47.0829,47.2584,2010845
#2011-07-12#,47.311,47.5479,46.9338,47.2057,2292936
#2011-07-13#,47.3987,47.6268,46.9864,47.1005,1745207
#2011-07-14#,47.2233,47.4774,46.6442,46.7496,1868549
#2011-07-15#,46.8285,47.0127,46.2451,46.5916,2672854
#2011-07-18#,46.2671,46.4162,45.6091,45.9161,1958091
#2011-07-19#,46.2407,46.6531,45.96,46.5215,2294884
#2011-07-20#,46.1969,46.4864,45.9205,46.0302,2009157
#2011-07-21#,46.1969,47.0566,46.1179,46.6311,2372226
#2011-07-22#,46.7232,46.8724,46.4162,46.6969,1657308
#2011-07-25#,46.4074,46.6267,46.0916,46.4601,2437612
#2011-07-26#,46.5215,46.8636,46.4337,46.6531,2912428
#2011-07-27#,46.539,46.539,45.8591,45.9512,3747270
#2011-07-28#,45.6881,45.9512,45.1442,45.4205,2527516
#2011-07-29#,45.3108,45.6179,44.8108,45.1705,2909431
#2011-08-01#,45.4073,45.5652,44.0388,44.4336,3429354
#2011-08-02#,44.0914,44.4511,43.4773,43.5124,4238847
#2011-08-03#,43.53,43.7318,43.1001,43.5738,3741852
#2011-08-04#,43.1001,43.2843,42.0035,42.0035,4652091
#2011-08-05#,42.3457,42.951,41.1965,42.4597,7131899
#2011-08-08#,41.5649,42.2229,40.0385,40.0472,8582100
#2011-08-09#,40.9684,41.1965,39.5033,41.0561,10674333
#2011-08-10#,40.4157,40.5999,39.2314,39.3103,8944058
#2011-08-11#,39.6349,41.521,39.5121,41.0561,6109962
#2011-08-12#,41.2754,41.8632,40.8455,41.4684,4312687
#2011-08-15#,41.5386,42.0123,41.2315,42.0035,3260183
#2011-08-16#,41.3982,42.2404,41.328,42.0825,3930868
#2011-08-17#,42.1878,42.5036,41.6351,41.9684,3519702
#2011-08-18#,40.714,41.1789,40.2051,40.7227,6389499
#2011-08-19#,40.2402,41.2842,40.1788,40.635,6198403
#2011-08-22#,41.5298,41.6614,40.8455,40.9684,3477727
#2011-08-23#,39.6261,42.3808,39.6261,42.3413,3428709
#2011-08-24#,42.179,42.8194,41.9597,42.7755,3437523
#2011-08-25#,42.9861,42.9861,41.9948,42.0649,5727490
#2011-08-26#,42.2141,42.8282,41.3017,42.7054,4770329
#2011-08-29#,43.0826,43.3458,43.0212,43.337,7715074
#2011-08-30#,43.2229,43.9511,43.0036,43.7318,2850123
#2011-08-31#,44.0213,44.4336,43.6177,43.8897,3806653
#2011-09-01#,44.0651,44.3809,43.4949,43.5651,2902625
#2011-09-02#,42.9861,43.0738,42.4334,42.5562,2882441
#2011-09-05#,42.9861,43.0738,42.4334,42.5562,2882441
#2011-09-06#,41.5386,42.1965,41.3023,42.1176,3375215
#2011-09-07#,42.3194,43.0036,42.1,43.0036,2476898
#2011-09-08#,42.9159,43.1966,42.5825,42.7317,2763760
#2011-09-09#,42.2755,42.4422,41.3895,41.7754,4023704
#2011-09-12#,41.3982,42.4334,41.2315,42.3808,3548199
#2011-09-13#,42.5299,42.7317,42.0649,42.6352,3043231
#2011-09-14#,42.9598,43.8195,42.3018,43.3326,3674057
#2011-09-15#,43.8107,44.3458,43.3107,44.3371,3003566
#2011-09-16#,44.6353,44.9161,44.0563,44.5301,5499732
#2011-09-19#,43.9423,44.6266,43.7756,44.416,2613794
#2011-09-20#,44.6792,45.0915,44.3379,44.495,2410910
#2011-09-21#,44.4773,44.495,43.0914,43.0914,3729988
#2011-09-22#,41.986,42.6176,41.0824,41.5737,7613824
#2011-09-23#,41.4333,41.6,40.9245,41.1965,4802080
#2011-09-26#,41.5474,41.9246,40.9333,41.8895,4121187
#2011-09-27#,42.679,42.9071,42.0386,42.1351,4540110
#2011-09-28#,42.2404,42.5115,41.7842,41.8193,3842367
#2011-09-29#,42.4246,42.7404,41.5298,42.2141,3513860
#2011-09-30#,41.7491,41.9597,41.3368,41.3631,3818541
#2011-10-03#,40.9596,42.0123,40.7578,40.7666,5655228
#2011-10-04#,40.3192,41.6,40.2227,41.521,4824280
#2011-10-05#,41.6351,42.3457,41.0122,42.2404,4287731
#2011-10-06#,42.2229,42.8106,41.7623,42.8019,2687596
#2011-10-07#,43.1528,43.4159,42.6089,42.8633,3192669
#2011-10-10#,43.4861,43.8633,43.2229,43.837,2721187
#2011-10-11#,43.7318,44.3458,43.5563,44.109,2511805
#2011-10-12#,44.4599,45.1442,44.3371,44.9336,3058897
#2011-10-13#,44.6528,44.802,44.3722,44.6441,3093493
#2011-10-14#,45.1792,45.4249,44.8722,45.3722,2163096
#2011-10-17#,45.0477,45.2494,44.6353,44.7406,2320721
#2011-10-18#,44.7406,45.5565,44.3897,45.3722,3594563
#2011-10-19#,45.2407,45.5872,44.8196,44.8722,3205437
#2011-10-20#,45.0652,45.3372,44.4248,44.881,3289038
#2011-10-21#,45.2495,45.8547,45.1354,45.8372,2890431
#2011-10-24#,45.8372,46.4425,45.8197,46.1969,2144458
#2011-10-25#,46.0302,46.3109,45.5565,45.6793,4884725
#2011-10-26#,46.1618,46.1618,43.5565,44.5827,5291335
#2011-10-27#,45.5741,46.4074,45.4249,46.2934,4827014
#2011-10-28#,46.0916,46.3723,45.8372,46.1442,2657018
#2011-10-31#,45.7232,46.5916,45.574,45.9074,4657520
#2011-11-01#,45.188,45.223,44.2669,44.4687,4207188
#2011-11-02#,44.4599,45.0301,44.2757,44.6967,2588908
#2011-11-03#,44.8897,45.9521,44.7582,45.7495,3046576
#2011-11-04#,45.4249,45.5214,44.7932,45.2933,2680930
#2011-11-07#,45.1617,45.5565,44.7932,45.4337,2325152
#2011-11-08#,45.8635,46.3986,45.2933,46.3636,2704559
#2011-11-09#,45.5916,45.5916,44.3722,44.5564,2910406
#2011-11-10#,45.1354,45.188,44.5125,44.9073,2022070
#2011-11-11#,45.2933,45.8284,45.2494,45.7582,1507405
#2011-11-14#,45.5828,45.7056,45.1354,45.3021,1508255
#2011-11-15#,45.0827,46.1004,45.0652,46.0039,2004363
#2011-11-16#,45.5302,45.8811,44.6002,44.6792,2804296
#2011-11-17#,44.4599,44.5652,43.5738,43.8897,3565888
#2011-11-18#,43.9511,44.1528,43.6528,43.7668,2491096
#2011-11-21#,43.4861,43.4861,42.8238,43.2054,2610187
#2011-11-22#,43.0299,43.0914,42.5869,42.7843,1849781
#2011-11-23#,42.4773,42.5036,41.9027,41.986,2142685
#2011-11-24#,42.4773,42.5036,41.9027,41.986,2142685
#2011-11-25#,41.8018,42.3018,41.7535,42.0474,1565975
#2011-11-28#,42.5422,43.0475,42.5422,42.8896,2859998
#2011-11-29#,43.0124,43.0563,42.5825,42.7755,2243339
#2011-11-30#,43.8458,44.881,43.6879,44.8196,3291010
#2011-12-01#,44.8459,45.2933,44.6967,45.1792,2100952
#2011-12-02#,45.6091,45.7144,44.8196,45.0038,1903077
#2011-12-05#,45.846,46.0477,45.4073,45.6968,2544959
#2011-12-06#,45.7407,46.0214,45.6881,45.7407,2031101
#2011-12-07#,45.3898,45.9915,44.7231,45.767,3115848
#2011-12-08#,45.5652,45.8811,45.188,45.2757,2625450
#2011-12-09#,45.5389,46.2758,45.5214,46.039,1838873
#2011-12-12#,45.7406,45.8109,45.1354,45.4161,2195540
#2011-12-13#,45.6268,46.0302,44.8832,45.1266,2362571
#2011-12-14#,45.0125,45.4337,44.7231,44.8371,2532616
#2011-12-15#,45.1178,45.3108,44.7406,44.8897,1829893
#2011-12-16#,45.1529,45.6793,44.9161,45.381,4608515
#2011-12-19#,45.4073,45.9425,44.995,45.1354,1757413
#2011-12-20#,45.8723,47.1706,45.8547,47.0478,2938184
#2011-12-21#,47.1619,47.2671,46.3285,47.0654,2671024
#2011-12-22#,47.0918,47.3461,46.9162,47.2233,1572758
#2011-12-23#,47.3724,47.6795,47.2057,47.6619,1096672
#2011-12-26#,47.3724,47.6795,47.2057,47.6619,1096672
#2011-12-27#,47.5654,47.8461,47.3812,47.7584,1211559
#2011-12-28#,47.7935,47.811,47.0127,47.197,1255873
#2011-12-29#,47.4338,47.811,47.311,47.6795,1351280
#2011-12-30#,47.6356,47.9163,47.3549,47.3812,1675961
