"Date","Open","High","Low","Close","Volume"
#2008-04-08#,32.52,33.155,32.51,33.03,7171866
#2008-04-09#,32.865,33.3,32.705,33.17,6099124
#2008-04-10#,33.295,33.635,32.955,33.195,5586648
#2008-04-11#,32.765,33.43,32.765,33.105,3960122
#2008-04-14#,33.16,33.4,32.785,32.93,4013074
#2008-04-15#,33.21,33.465,32.86,33.255,3757136
#2008-04-16#,33.6,33.915,33.375,33.9,4035660
#2008-04-17#,33.865,33.95,33.435,33.7,5524222
#2008-04-18#,34.325,34.405,33.73,33.94,6466612
#2008-04-21#,33.845,33.94,33.35,33.585,3871370
#2008-04-22#,33.51,33.565,32.8,32.905,6076312
#2008-04-23#,32.875,32.905,32.275,32.54,8386134
#2008-04-24#,33.13,34.095,33.13,33.835,8409186
#2008-04-25#,33.935,33.95,33.585,33.86,4762656
#2008-04-28#,33.765,34.395,33.765,34.11,5366886
#2008-04-29#,33.81,33.845,33.22,33.58,5927708
#2008-04-30#,33.71,33.75,33.145,33.335,6445592
#2008-05-01#,33.355,33.795,33.175,33.605,5324308
#2008-05-02#,33.86,34.1,33.315,33.57,4358904
#2008-05-05#,33.615,33.665,33.22,33.44,5302334
#2008-05-06#,33.26,33.585,32.815,33.5,7074734
#2008-05-07#,33.585,33.825,32.955,33.005,12279148
#2008-05-08#,33.195,33.31,32.805,32.92,4070054
#2008-05-09#,32.755,33.32,32.505,32.855,2536850
#2008-05-12#,32.925,33.53,32.87,33.5,2734480
#2008-05-13#,33.635,33.635,33.115,33.115,4045788
#2008-05-14#,33.33,33.585,33.115,33.25,5926398
#2008-05-15#,33.335,33.735,33.13,33.735,6065402
#2008-05-16#,33.86,33.96,33.505,33.735,4874122
#2008-05-19#,33.795,34.11,33.575,33.735,3010168
#2008-05-20#,33.435,33.6975,33.435,33.555,4380772
#2008-05-21#,33.535,33.87,33.18,33.225,5451878
#2008-05-22#,33.205,33.71,33.15,33.665,3813548
#2008-05-23#,33.57,33.58,33.08,33.08,3537338
#2008-05-26#,33.57,33.58,33.08,33.08,3537338
#2008-05-27#,33.16,33.455,33.065,33.315,3950100
#2008-05-28#,33.47,33.615,32.965,33.325,3471364
#2008-05-29#,33.33,33.8,33.25,33.725,2981374
#2008-05-30#,33.895,33.895,33.375,33.565,4849672
#2008-06-02#,33.5,33.595,32.845,33.025,3812024
#2008-06-03#,33.205,33.45,32.63,33.125,5155506
#2008-06-04#,33.085,33.425,32.975,33.155,4723936
#2008-06-05#,33.21,33.885,33.045,33.8,4933780
#2008-06-06#,33.47,33.655,32.635,32.72,5927098
#2008-06-09#,32.75,33.18,32.64,32.97,4936084
#2008-06-10#,32.67,33.315,32.67,33.07,4340602
#2008-06-11#,32.875,33.29,32.805,32.95,5965558
#2008-06-12#,33.18,33.5,32.93,33.26,5477092
#2008-06-13#,33.415,33.705,33.08,33.705,5454056
#2008-06-16#,33.545,33.785,33.205,33.745,4297778
#2008-06-17#,33.855,33.855,32.965,32.965,7413978
#2008-06-18#,32.71,33.26,32.685,32.96,4300702
#2008-06-19#,32.92,33.5,32.825,33.295,4778108
#2008-06-20#,33.005,33.235,32.66,32.75,5845830
#2008-06-23#,32.935,33,32.235,32.245,4697214
#2008-06-24#,32.17,32.415,31.705,31.93,6113654
#2008-06-25#,31.885,32.39,31.675,31.94,5819658
#2008-06-26#,31.83,32.35,31.375,31.41,6648584
#2008-06-27#,31.51,31.92,31.26,31.525,6817668
#2008-06-30#,31.525,31.755,31.305,31.4,7571130
#2008-07-01#,31.25,31.69,31.045,31.465,7046238
#2008-07-02#,31.52,31.815,31.16,31.175,4810972
#2008-07-03#,31.375,31.675,31.115,31.205,2961314
#2008-07-04#,31.375,31.675,31.115,31.205,2961314
#2008-07-07#,31.285,31.73,30.72,30.81,5542106
#2008-07-08#,30.9,31.47,30.55,31.415,7572242
#2008-07-09#,31.415,31.545,30.465,30.54,6563076
#2008-07-10#,30.505,31.1,30.33,30.675,6090822
#2008-07-11#,30.385,30.93,30.055,30.36,6907980
#2008-07-14#,30.665,30.84,29.975,30.08,5414576
#2008-07-15#,30.015,30.02,28.655,28.985,11195372
#2008-07-16#,29.075,29.83,28.67,29.75,8328372
#2008-07-17#,30.62,30.835,29.46,29.905,10121918
#2008-07-18#,30.125,30.68,29.505,30.205,8038402
#2008-07-21#,30.19,30.19,29.365,29.7,6313426
#2008-07-22#,29.55,30.395,29.21,30.28,8819980
#2008-07-23#,30.56,30.56,29.715,30.16,9011168
#2008-07-24#,28.7,28.7,26.45,26.545,31944044
#2008-07-25#,26.95,27.915,26.84,27.45,14958858
#2008-07-28#,27.66,28.145,27,27.115,8264278
#2008-07-29#,27.49,27.885,27.115,27.855,12344718
#2008-07-30#,28.4,28.555,27.43,27.62,10842888
#2008-07-31#,27.465,28.17,27.465,27.805,9365984
#2008-08-01#,27.875,27.925,27.275,27.5,7222154
#2008-08-04#,27.415,27.73,27.13,27.29,8158070
#2008-08-05#,27.5,27.88,27.075,27.715,10415304
#2008-08-06#,27.67,27.765,26.79,27.09,9962300
#2008-08-07#,26.975,27.49,26.65,26.99,12096138
#2008-08-08#,27.045,27.995,26.8925,27.795,9119782
#2008-08-11#,27.8,28.46,27.5,28.03,8323198
#2008-08-12#,27.865,28.11,27.55,27.86,6364310
#2008-08-13#,27.775,27.89,27.245,27.47,6881282
#2008-08-14#,27.5,27.715,27.15,27.425,5957382
#2008-08-15#,27.585,27.865,27.295,27.655,6858702
#2008-08-18#,27.655,27.835,27.295,27.435,5936736
#2008-08-19#,27.235,27.275,26.88,27.165,6287298
#2008-08-20#,27.195,27.295,26.61,27.125,4945034
#2008-08-21#,26.895,27.465,26.7675,27.245,4936362
#2008-08-22#,27.435,27.725,27.245,27.64,4450750
#2008-08-25#,27.35,27.545,27.055,27.08,3623982
#2008-08-26#,27.08,27.17,26.585,26.8,5030288
#2008-08-27#,27.03,28.22,26.935,28.12,9953130
#2008-08-28#,28.345,28.755,28.01,28.725,8130756
#2008-08-29#,28.515,28.945,28.26,28.35,5316462
#2008-09-01#,28.515,28.945,28.26,28.35,5316462
#2008-09-02#,28.765,29.25,28.36,28.75,6562406
#2008-09-03#,28.57,29.005,28.235,28.975,9635196
#2008-09-04#,28.67,28.8,28.175,28.225,9614844
#2008-09-05#,28.015,28.88,27.865,28.84,7571382
#2008-09-08#,29.905,30.775,27.545,28.825,13213128
#2008-09-09#,28.65,29.085,27.595,28.045,9142654
#2008-09-10#,28.235,28.875,27.745,28.5,7473028
#2008-09-11#,27.805,29.125,27.615,29.055,9938488
#2008-09-12#,28.615,29.435,28.585,29.3,9828802
#2008-09-15#,28.33,29.735,28.17,28.36,15371160
#2008-09-16#,28.125,29.23,27.92,29.205,13655220
#2008-09-17#,28.995,29.6213,27.905,28.23,14812392
#2008-09-18#,28.635,32.125,28.255,32.125,17826258
#2008-09-19#,33.27,34,29.515,31.79,14015318
#2008-09-22#,32.61,32.825,29.87,30.215,5104226
#2008-09-23#,30.035,31.4849,29.655,30.425,4220146
#2008-09-24#,31.175,31.6,30,30.8,4975722
#2008-09-25#,31.595,31.795,30.2,30.2,5754898
#2008-09-26#,30,30.565,29.715,29.94,5164820
#2008-09-29#,30.305,30.445,25.625,25.625,8729416
#2008-09-30#,27.97,30.065,27,29.375,7793640
#2008-10-01#,28.855,30.365,28.005,29.01,6051898
#2008-10-02#,29.16,29.575,26.665,26.935,7091436
#2008-10-03#,27.32,28.57,26,26.06,6772818
#2008-10-06#,25.595,25.78,22.995,24.575,10120092
#2008-10-07#,24.575,24.745,23.08,23.35,8837708
#2008-10-08#,22.505,24.97,21.25,23.98,10244256
#2008-10-09#,24.255,24.535,18.63,19.85,23120008
#2008-10-10#,19,20.995,16.365,19.75,21528622
#2008-10-13#,21.215,22.435,19.815,22,11107864
#2008-10-14#,23.18,24.265,22.15,23.035,13522214
#2008-10-15#,22.465,23.275,20.44,20.855,9539204
#2008-10-16#,21.055,21.63,19.045,21.155,11177106
#2008-10-17#,20,22.575,20,21.57,9016258
#2008-10-20#,21.78,22.615,21.18,22.155,6230882
#2008-10-21#,21.92,22.77,21.325,21.485,7724770
#2008-10-22#,21.055,21.23,18.5,18.62,10624198
#2008-10-23#,19.005,19.5,16.64,18.155,11276118
#2008-10-24#,17,19.99,16.135,19.435,10691262
#2008-10-27#,19.325,19.57,17.975,18.105,9182620
#2008-10-28#,18.665,21.09,18.425,20.835,11990954
#2008-10-29#,20.315,21.775,19.74,20.275,9465828
#2008-10-30#,20.84,22,20.84,21.58,11120136
#2008-10-31#,21.465,22.315,20.46,22.14,10957502
#2008-11-03#,22.015,22.475,21.435,21.94,5449670
#2008-11-04#,22.2,24.465,21.615,24.26,11998904
#2008-11-05#,23.905,24.68,22.59,22.735,8176532
#2008-11-06#,22.5,23.105,21.805,22.16,9197956
#2008-11-07#,22.335,23.47,22,23.145,6649536
#2008-11-10#,23.475,23.795,22.745,23.14,6811122
#2008-11-11#,22.82,23.015,21.775,22.065,8062516
#2008-11-12#,21.71,21.92,20.04,20.28,8513428
#2008-11-13#,20.475,22.37,19.155,22.22,11617180
#2008-11-14#,21.715,22.99,20.75,20.885,7663260
#2008-11-17#,20.72,20.86,19.205,19.34,6891314
#2008-11-18#,19.395,19.995,18.63,19.81,9410000
#2008-11-19#,19.6,20.035,17.785,17.955,10994722
#2008-11-20#,17.665,17.865,14.84,15.19,17694984
#2008-11-21#,15.74,16.935,15.285,16.855,14708740
#2008-11-24#,17.565,19.72,17.225,19.575,13729718
#2008-11-25#,19.675,21.6,19.01,21.285,15763254
#2008-11-26#,21.425,22.625,20.57,22.335,10391302
#2008-11-27#,21.425,22.625,20.57,22.335,10391302
#2008-11-28#,22.35,23.445,22.35,23.15,5140064
#2008-12-01#,22.385,22.5,20.32,20.66,12724336
#2008-12-02#,21.205,22.145,20.7,21.395,11648900
#2008-12-03#,20.565,21.965,20.325,21.8,11531186
#2008-12-04#,21.275,22.175,20.61,20.885,9835284
#2008-12-05#,20.665,22.26,20.62,22.18,16444576
#2008-12-08#,22.78,23.185,21.725,22.07,11887096
#2008-12-09#,21.765,22.49,21.535,21.78,10142676
#2008-12-10#,22,22.26,21.27,21.64,7461292
#2008-12-11#,21.23,22.095,20.98,21.06,9548872
#2008-12-12#,20.665,20.9,19.905,20.72,10173980
#2008-12-15#,20.765,21.155,20.425,20.53,9029854
#2008-12-16#,20.935,23.125,20.305,23.075,11763468
#2008-12-17#,22.595,23.94,22.59,23.26,9018760
#2008-12-18#,22.505,23.875,22.075,22.35,8310616
#2008-12-19#,22.615,23.28,22.175,22.675,9862440
#2008-12-22#,22.7,23,21.775,22.075,6294074
#2008-12-23#,22.52,22.77,21.875,21.935,4285760
#2008-12-24#,21.95,22.2,21.69,22.05,1715514
#2008-12-25#,21.95,22.2,21.69,22.05,1715514
#2008-12-26#,22.275,22.575,21.7252,21.945,2214894
#2008-12-29#,21.93,22.09,21.21,21.625,4348010
#2008-12-30#,21.89,22.855,21.84,22.8,5095044
#2008-12-31#,22.75,23.1,22.52,22.92,5578616
#2009-01-01#,22.75,23.1,22.52,22.92,5578616
