"Date","Open","High","Low","Close","Volume"
#2007-03-05#,22.6392,22.8787,22.4214,22.4214,823800
#2007-03-06#,22.5412,22.8732,22.4976,22.7535,678500
#2007-03-07#,22.6718,23.042,22.6718,22.7372,645400
#2007-03-08#,22.9821,23.4666,22.9168,23.4394,1041700
#2007-03-09#,23.5809,24.147,23.5101,23.7714,1463900
#2007-03-12#,23.7115,24.0599,23.5863,23.8803,537700
#2007-03-13#,23.8258,24.1252,23.5754,23.6027,862300
#2007-03-14#,23.6789,23.7768,23.0692,23.3632,1492000
#2007-03-15#,23.3795,24.1198,23.3468,24.098,1360800
#2007-03-16#,24.049,24.2776,23.9184,23.9891,769300
#2007-03-19#,24.0871,24.6369,24.0381,24.5879,728200
#2007-03-20#,25.0343,25.3663,24.773,25.3337,1210200
#2007-03-21#,25.4044,25.6875,25.1921,25.5841,786200
#2007-03-22#,25.7093,25.9651,25.6548,25.8943,725800
#2007-03-23#,25.8943,25.9216,25.6603,25.829,628100
#2007-03-26#,25.829,25.9814,25.6548,25.9814,569700
#2007-03-27#,25.8345,25.8998,25.4643,25.6875,1206300
#2007-03-28#,25.6222,25.8998,25.595,25.6439,869947
#2007-03-29#,25.4153,27.4893,25.3609,26.4659,3083700
#2007-03-30#,26.3951,26.5421,26.0195,26.3026,1731400
#2007-04-02#,26.4496,26.6836,26.3026,26.3842,1629900
#2007-04-03#,26.1828,26.4006,26.1066,26.3788,843700
#2007-04-04#,26.4822,26.6292,26.2917,26.6292,613100
#2007-04-05#,26.4768,26.8361,26.4278,26.7435,972300
#2007-04-06#,26.4768,26.8361,26.4278,26.7435,972300
#2007-04-09#,26.7272,27.0919,26.6346,26.6727,1041100
#2007-04-10#,26.6782,27.0592,26.6238,26.9612,854300
#2007-04-11#,27.0157,27.3749,26.885,27.1518,904100
#2007-04-12#,26.9994,27.1844,26.7653,27.13,744600
#2007-04-13#,27.1191,27.2443,27.0211,27.1409,389700
#2007-04-16#,27.326,27.5437,27.2879,27.4022,589716
#2007-04-17#,27.3967,27.5491,27.2225,27.4185,725600
#2007-04-18#,27.2606,27.4729,27.1191,27.3804,524476
#2007-04-19#,27.7832,27.7832,27.0102,27.1953,495800
#2007-04-20#,27.3368,27.3858,27.0919,27.2498,592300
#2007-04-23#,27.5328,27.6961,27.1899,27.4566,636932
#2007-04-24#,27.3749,27.7832,27.2389,27.7832,783900
#2007-04-25#,27.7995,28.2405,27.7886,28.0717,637714
#2007-04-26#,27.8975,29.0624,27.8649,28.714,1521517
#2007-04-27#,28.714,28.8719,28.4745,28.7521,1009555
#2007-04-30#,28.7521,28.8447,28.2568,28.3112,1326300
#2007-05-01#,28.3602,28.4963,28.0663,28.4419,1177171
#2007-05-02#,27.9792,28.3874,27.9792,28.1751,798200
#2007-05-03#,28.1642,28.3112,27.9628,28.1153,701935
#2007-05-04#,28.5671,28.5671,27.9901,28.4038,787962
#2007-05-07#,28.4854,28.5943,28.3493,28.4527,358403
#2007-05-08#,28.3167,28.5453,28.0445,28.5017,530020
#2007-05-09#,28.2241,28.5181,28.1316,28.3765,738936
#2007-05-10#,28.2405,28.2949,27.903,27.9574,1053660
#2007-05-11#,28.0118,28.2405,27.8757,28.1697,446032
#2007-05-14#,28.088,28.4854,27.9955,28.1697,531100
#2007-05-15#,28.2568,28.7249,28.0663,28.1316,891300
#2007-05-16#,28.2078,28.2677,27.9138,28.1316,445500
#2007-05-17#,28.0282,28.1316,27.7995,28.0227,787681
#2007-05-18#,28.0663,28.2078,27.9901,28.1207,445802
#2007-05-21#,27.6362,28.714,27.6362,28.3765,1055287
#2007-05-22#,28.3602,28.5562,28.2786,28.3657,819500
#2007-05-23#,28.3548,28.5235,28.0499,28.0989,376900
#2007-05-24#,27.9737,28.2187,27.3532,27.3749,529100
#2007-05-25#,27.5165,27.6526,27.2552,27.4294,436800
#2007-05-28#,27.5165,27.6526,27.2552,27.4294,436800
#2007-05-29#,27.4947,27.5872,27.081,27.5165,591555
#2007-05-30#,27.3042,28.1534,27.2661,28.1479,1577000
#2007-05-31#,28.2894,28.4636,28.1588,28.3167,1005400
#2007-06-01#,28.616,28.7848,28.3711,28.6052,856400
#2007-06-04#,28.5779,29.1441,28.5779,29.1277,679400
#2007-06-05#,29.1114,29.2312,28.8392,29.0134,738200
#2007-06-06#,28.959,28.9808,28.4854,28.5017,816398
#2007-06-07#,28.4364,28.5888,27.5981,27.6743,945500
#2007-06-08#,27.7723,28.0118,27.5165,27.9411,736200
#2007-06-11#,27.8213,28.1588,27.707,28.0989,598300
#2007-06-12#,27.8812,28.2132,27.7016,27.756,757600
#2007-06-13#,27.8975,28.0445,27.707,27.9628,558600
#2007-06-14#,27.9465,28.4364,27.8322,28.3003,577815
#2007-06-15#,28.1697,28.7304,28.1697,28.4527,570300
#2007-06-18#,28.5235,28.5507,28.1697,28.3384,443999
#2007-06-19#,28.3058,28.3167,28.0227,28.1207,810900
#2007-06-20#,28.0935,28.333,27.4784,27.5001,583537
#2007-06-21#,27.3967,27.805,27.1735,27.7397,642596
#2007-06-22#,27.6852,27.6852,26.9558,27.1681,759800
#2007-06-25#,27.1681,27.3532,26.7326,26.8796,751700
#2007-06-26#,27.0157,27.0592,26.5312,26.5857,562000
#2007-06-27#,26.4115,26.9504,26.1883,26.8959,574679
#2007-06-28#,27.0157,27.4239,26.9286,27.0701,938200
#2007-06-29#,27.228,27.4294,26.7816,26.9776,599500
#2007-07-02#,27.3205,27.7451,27.1246,27.6362,892178
#2007-07-03#,27.756,27.805,27.4947,27.7723,250100
#2007-07-04#,27.756,27.805,27.4947,27.7723,250100
#2007-07-05#,27.8866,27.9792,27.4838,27.8594,526900
#2007-07-06#,27.9465,28.0227,27.3913,27.462,517800
#2007-07-09#,27.4893,27.6689,27.2062,27.4512,629200
#2007-07-10#,27.326,27.952,27.2008,27.2062,1295104
#2007-07-11#,27.1463,27.5383,27.0864,27.5165,670500
#2007-07-12#,27.6635,28.0717,27.6635,28.0336,524500
#2007-07-13#,28.0282,28.382,27.9574,28.3548,274035
#2007-07-16#,28.2241,28.2949,27.6961,27.7505,439300
#2007-07-17#,27.8594,28.1806,27.8594,27.9411,452000
#2007-07-18#,27.8594,28.1697,27.8104,28.1098,615200
#2007-07-19#,28.2568,28.8447,28.186,28.6923,709400
#2007-07-20#,28.6923,29.0515,28.4854,28.4908,535049
#2007-07-23#,28.6705,28.8283,28.4419,28.4419,347100
#2007-07-24#,28.1425,28.2568,26.9885,27.13,1082310
#2007-07-25#,27.3532,27.5981,26.7435,27.2661,1046340
#2007-07-26#,26.9286,27.13,25.4316,25.9705,1928336
#2007-07-27#,25.9379,25.9869,25.2139,25.3173,1514725
#2007-07-30#,25.2956,26.2264,25.2085,26.025,1345300
#2007-07-31#,26.2373,26.602,25.6439,25.6439,1788667
#2007-08-01#,25.7202,26.5584,25.6875,26.553,2002400
#2007-08-02#,26.8469,27.2389,26.651,27.1191,1378700
#2007-08-03#,27.5437,27.5437,26.4278,26.4441,1271600
#2007-08-06#,26.4822,26.8524,25.5732,26.8524,1515600
#2007-08-07#,27.1953,27.9846,26.6727,27.8268,1376200
#2007-08-08#,28.2894,29.3182,28.0445,28.7412,2578600
#2007-08-09#,28.0173,29.6231,27.8431,28.4201,2863900
#2007-08-10#,27.8159,28.959,27.7669,28.3439,2092000
#2007-08-13#,28.2513,28.5725,27.3368,27.4947,1111800
#2007-08-14#,27.805,28.039,27.1572,27.2008,570800
#2007-08-15#,27.0919,27.5056,26.4278,26.455,953600
#2007-08-16#,26.4006,26.4006,24.2613,25.8181,2189400
#2007-08-17#,26.7925,27.0701,25.682,26.025,1574500
#2007-08-20#,25.9978,26.4441,25.8889,26.2917,1298900
#2007-08-21#,26.2917,27.4403,26.1284,26.8687,1900200
#2007-08-22#,27.1844,27.3695,26.885,27.179,844200
#2007-08-23#,27.4294,27.609,26.9123,27.228,705600
#2007-08-24#,27.3586,27.7397,27.0919,27.7397,605700
#2007-08-27#,27.7832,27.7832,26.8034,26.8361,775400
#2007-08-28#,26.7326,26.9014,26.1502,26.1502,595700
#2007-08-29#,26.3625,26.9231,26.259,26.8959,500900
#2007-08-30#,26.6673,27.2715,26.4713,26.7762,589800
#2007-08-31#,27.1627,27.3695,26.7163,26.7762,623400
#2007-09-03#,27.1627,27.3695,26.7163,26.7762,623400
#2007-09-04#,26.9014,27.9302,26.7707,27.6907,728800
#2007-09-05#,27.56,27.56,27.081,27.2933,415100
#2007-09-06#,27.4348,27.8485,27.1899,27.4076,555600
#2007-09-07#,27.0266,27.3532,26.6074,26.8796,588000
#2007-09-10#,26.8796,27.0919,26.357,26.8415,695800
#2007-09-11#,26.9286,27.0375,26.6401,27.0266,868300
#2007-09-12#,27.0048,27.228,26.7381,26.9667,1256600
#2007-09-13#,27.2334,27.277,26.7163,26.8034,1073800
#2007-09-14#,26.6727,26.9231,26.6455,26.7598,821900
#2007-09-17#,26.7109,26.983,26.5475,26.8306,1087100
#2007-09-18#,26.9994,27.9846,26.8578,27.8268,1053600
#2007-09-19#,27.9465,28.4038,27.7941,27.8921,684400
#2007-09-20#,28.0173,28.1044,27.6471,27.7124,311900
#2007-09-21#,27.9737,27.9737,27.5328,27.6907,800600
#2007-09-24#,27.658,27.8594,27.6145,27.7233,365900
#2007-09-25#,27.5491,28.0282,27.5491,28.0227,630900
#2007-09-26#,28.0064,28.4527,27.9302,28.1697,454100
#2007-09-27#,28.333,28.5562,28.1425,28.3983,357100
#2007-09-28#,28.5235,28.5453,28.0772,28.235,494100
#2007-10-01#,28.3765,28.7957,28.3711,28.6106,464400
#2007-10-02#,28.5235,28.8283,28.4636,28.7848,784200
#2007-10-03#,28.7739,29.1223,28.5398,28.9644,725900
#2007-10-04#,29.0134,29.291,28.6215,29.2148,871000
#2007-10-05#,29.2856,29.585,29.1005,29.4543,1186600
#2007-10-08#,29.3618,29.5959,29.0679,29.2584,628600
#2007-10-09#,29.4707,29.7755,29.3074,29.7755,573500
#2007-10-10#,29.7537,29.8844,29.5034,29.7755,593900
#2007-10-11#,29.9388,30.4178,29.9334,30.3471,1095000
#2007-10-12#,30.3634,30.8669,30.1946,30.788,1245500
#2007-10-15#,30.7934,30.8478,30.3525,30.5811,1047600
#2007-10-16#,30.5158,30.6356,29.5686,29.8245,1287800
#2007-10-17#,30.445,30.445,29.291,29.7537,801800
#2007-10-18#,29.6122,30.2327,28.9045,29.8517,845300
#2007-10-19#,29.8517,29.9061,28.8447,28.91,794500
#2007-10-22#,28.8066,29.2094,28.4419,28.9372,855900
#2007-10-23#,28.861,29.1386,28.6269,28.9372,555300
#2007-10-24#,28.8882,29.2747,28.6705,29.2747,734300
#2007-10-25#,29.3945,30.3852,29.0733,30.1348,1289800
#2007-10-26#,30.3471,30.4505,29.9987,30.1239,996200
#2007-10-29#,30.3253,30.4178,29.8299,30.0096,1073900
#2007-10-30#,29.9715,30.4831,29.8463,29.8517,736900
#2007-10-31#,29.9334,30.6573,29.9007,30.6573,947500
#2007-11-01#,30.3852,30.5376,29.683,30.1021,1107300
#2007-11-02#,30.2491,30.6192,29.7973,30.4342,611200
#2007-11-05#,30.0749,30.4614,29.966,30.113,490500
#2007-11-06#,30.3198,30.8914,30.0368,30.8261,842300
#2007-11-07#,30.2273,30.5158,29.8299,29.8463,1085100
#2007-11-08#,29.8844,30.0259,29.2366,29.5469,1609200
#2007-11-09#,29.2638,29.585,28.9263,29.057,1104600
#2007-11-12#,29.0461,29.0461,28.2405,28.3112,1537600
#2007-11-13#,28.616,29.0951,28.3874,29.0406,827800
#2007-11-14#,29.1386,29.4924,29.0679,29.1277,888201
#2007-11-15#,28.9753,29.3128,28.8283,28.959,1274000
#2007-11-16#,29.1223,29.3509,28.5779,29.0624,917100
#2007-11-19#,29.0025,29.438,28.861,29.1223,704200
#2007-11-20#,29.0951,29.5305,28.9808,29.4326,1031400
#2007-11-21#,29.4108,29.5904,29.1876,29.3727,1177500
#2007-11-22#,29.4108,29.5904,29.1876,29.3727,1177500
#2007-11-23#,29.5088,29.5632,28.9862,29.0679,330900
#2007-11-26#,28.9971,29.5469,28.8447,28.9045,968247
#2007-11-27#,28.8991,28.9535,28.0554,28.284,1287403
#2007-11-28#,28.5235,28.8066,28.2078,28.7467,1178023
#2007-11-29#,28.4908,28.7521,28.1969,28.5616,715877
#2007-11-30#,28.7957,28.8664,28.382,28.7739,1029627
#2007-12-03#,28.861,29.0189,28.4255,28.8991,665237
#2007-12-04#,28.714,29.1005,28.5943,28.9209,488700
#2007-12-05#,29.2257,29.3781,28.9481,29.3672,600401
#2007-12-06#,29.389,29.7646,29.2584,29.7646,674300
#2007-12-07#,29.8517,29.9388,29.4271,29.6666,794413
#2007-12-10#,29.6503,30.015,29.6394,29.9061,894400
#2007-12-11#,30.1565,30.2545,29.1985,29.242,1108000
#2007-12-12#,29.8517,29.9497,29.3182,29.5795,795878
#2007-12-13#,29.5088,29.5469,29.1658,29.5088,449200
#2007-12-14#,29.3509,29.3509,28.6487,28.6814,844000
#2007-12-17#,28.6705,28.6705,28.2023,28.2568,532500
#2007-12-18#,28.6106,28.7086,28.1316,28.2405,823500
#2007-12-19#,28.1044,28.5779,28.0608,28.4473,596000
#2007-12-20#,28.5344,28.7358,28.1207,28.5562,562700
#2007-12-21#,28.5235,29.0189,28.431,28.9045,762000
#2007-12-24#,28.5834,29.0189,28.3983,28.9644,514500
#2007-12-25#,28.5834,29.0189,28.3983,28.9644,514500
#2007-12-26#,28.6977,29.057,28.5017,28.9045,488900
#2007-12-27#,28.8991,29.0297,28.714,28.9263,859999
#2007-12-28#,28.959,29.5523,28.8664,29.2366,941351
#2007-12-31#,29.2584,29.2584,28.6215,29.0025,555300
#2008-01-01#,29.2584,29.2584,28.6215,29.0025,555300
