"Date","Open","High","Low","Close","Volume"
#2014-05-19#,.8919,.8926,.8905,.8923,"#N/A N/A"
#2014-05-20#,.8923,.894,.8914,.892,"#N/A N/A"
#2014-05-21#,.892,.8966,.8897,.8932,"#N/A N/A"
#2014-05-22#,.8932,.8952,.8924,.8942,"#N/A N/A"
#2014-05-23#,.8942,.8972,.894,.8958,"#N/A N/A"
#2014-05-26#,.8961,.8967,.894,.8947,"#N/A N/A"
#2014-05-27#,.8947,.8982,.8938,.8967,"#N/A N/A"
#2014-05-28#,.8967,.899,.8965,.8984,"#N/A N/A"
#2014-05-29#,.8984,.8985,.8956,.8979,"#N/A N/A"
#2014-05-30#,.8979,.8984,.8933,.8952,"#N/A N/A"
#2014-06-02#,.8949,.8996,.8943,.8987,"#N/A N/A"
#2014-06-03#,.8987,.8996,.8951,.8963,"#N/A N/A"
#2014-06-04#,.8963,.8982,.8949,.8973,"#N/A N/A"
#2014-06-05#,.8973,.9037,.8908,.8914,"#N/A N/A"
#2014-06-06#,.8914,.8952,.891,.8936,"#N/A N/A"
#2014-06-09#,.8938,.898,.892,.8971,"#N/A N/A"
#2014-06-10#,.8971,.9008,.8965,.8992,"#N/A N/A"
#2014-06-11#,.8992,.9012,.898,.8999,"#N/A N/A"
#2014-06-12#,.8999,.9012,.897,.8985,"#N/A N/A"
#2014-06-13#,.8985,.9011,.896,.9001,"#N/A N/A"
#2014-06-16#,.9,.9013,.8966,.8971,"#N/A N/A"
#2014-06-17#,.8971,.9005,.8965,.8994,"#N/A N/A"
#2014-06-18#,.8994,.8999,.8956,.8957,"#N/A N/A"
#2014-06-19#,.8957,.8967,.8911,.8941,"#N/A N/A"
#2014-06-20#,.8941,.8975,.8925,.8951,"#N/A N/A"
#2014-06-23#,.8955,.8968,.894,.8943,"#N/A N/A"
#2014-06-24#,.8943,.8958,.8925,.8938,"#N/A N/A"
#2014-06-25#,.8938,.8946,.8908,.8928,"#N/A N/A"
#2014-06-26#,.8928,.8957,.8922,.8936,"#N/A N/A"
#2014-06-27#,.8936,.8938,.8907,.8908,"#N/A N/A"
#2014-06-30#,.891,.8915,.8862,.8868,"#N/A N/A"
#2014-07-01#,.8868,.8879,.8857,.8875,"#N/A N/A"
#2014-07-02#,.8875,.8899,.8873,.8888,"#N/A N/A"
#2014-07-03#,.8888,.8943,.8887,.8933,"#N/A N/A"
#2014-07-04#,.8932,.8951,.8931,.8941,"#N/A N/A"
#2014-07-07#,.8944,.8959,.893,.8936,"#N/A N/A"
#2014-07-08#,.8936,.8946,.8922,.893,"#N/A N/A"
#2014-07-09#,.893,.8938,.8905,.891,"#N/A N/A"
#2014-07-10#,.891,.8934,.8903,.8923,"#N/A N/A"
#2014-07-11#,.8923,.8934,.8912,.8922,"#N/A N/A"
#2014-07-14#,.8927,.8932,.8898,.8919,"#N/A N/A"
#2014-07-15#,.8919,.8963,.8911,.8957,"#N/A N/A"
#2014-07-16#,.8957,.8989,.8955,.8984,"#N/A N/A"
#2014-07-17#,.8983,.8987,.8969,.8974,"#N/A N/A"
#2014-07-18#,.8974,.9004,.897,.8985,"#N/A N/A"
#2014-07-21#,.8982,.899,.8971,.898,"#N/A N/A"
#2014-07-22#,.898,.9027,.8978,.9024,"#N/A N/A"
#2014-07-23#,.9024,.9032,.9016,.9022,"#N/A N/A"
#2014-07-24#,.9022,.9038,.9008,.9026,"#N/A N/A"
#2014-07-25#,.9026,.9052,.9018,.9049,"#N/A N/A"
#2014-07-28#,.9047,.9052,.9035,.904,"#N/A N/A"
#2014-07-29#,.904,.9074,.9037,.9069,"#N/A N/A"
#2014-07-30#,.9069,.9107,.9065,.9088,"#N/A N/A"
#2014-07-31#,.9088,.9103,.9076,.9088,"#N/A N/A"
#2014-08-01#,.9088,.9097,.9041,.9059,"#N/A N/A"
#2014-08-04#,.906,.9073,.9053,.9067,"#N/A N/A"
#2014-08-05#,.9067,.9112,.9065,.909,"#N/A N/A"
#2014-08-06#,.909,.9115,.9071,.9076,"#N/A N/A"
#2014-08-07#,.9076,.9105,.9066,.9089,"#N/A N/A"
#2014-08-08#,.9089,.9098,.9033,.9054,"#N/A N/A"
#2014-08-11#,.9059,.9068,.9049,.9066,"#N/A N/A"
#2014-08-12#,.9066,.9104,.9065,.9076,"#N/A N/A"
#2014-08-13#,.9076,.9099,.9042,.9075,"#N/A N/A"
#2014-08-14#,.9075,.9086,.9035,.9065,"#N/A N/A"
#2014-08-15#,.9065,.9071,.9024,.9026,"#N/A N/A"
#2014-08-18#,.9033,.907,.9026,.9065,"#N/A N/A"
#2014-08-19#,.9065,.9095,.9059,.9092,"#N/A N/A"
#2014-08-20#,.9092,.9139,.909,.9134,"#N/A N/A"
#2014-08-21#,.9134,.9146,.9111,.9115,"#N/A N/A"
#2014-08-22#,.9115,.9154,.9104,.9138,"#N/A N/A"
#2014-08-25#,.9157,.9179,.9142,.9154,"#N/A N/A"
#2014-08-26#,.9154,.9181,.9138,.9175,"#N/A N/A"
#2014-08-27#,.9175,.9185,.9138,.9148,"#N/A N/A"
#2014-08-28#,.9148,.9162,.9126,.9151,"#N/A N/A"
#2014-08-29#,.9151,.9184,.9139,.9182,"#N/A N/A"
#2014-09-01#,.9179,.9198,.9177,.9196,"#N/A N/A"
#2014-09-02#,.9196,.9212,.9188,.919,"#N/A N/A"
#2014-09-03#,.919,.9201,.9176,.9177,"#N/A N/A"
#2014-09-04#,.9177,.9329,.9176,.9319,"#N/A N/A"
#2014-09-05#,.9319,.9336,.9287,.9311,"#N/A N/A"
#2014-09-08#,.9316,.9359,.9306,.9355,"#N/A N/A"
#2014-09-09#,.9355,.938,.9315,.9329,"#N/A N/A"
#2014-09-10#,.9329,.9396,.9319,.9367,"#N/A N/A"
#2014-09-11#,.9367,.9376,.9337,.9358,"#N/A N/A"
#2014-09-12#,.9358,.9368,.932,.9332,"#N/A N/A"
#2014-09-15#,.9331,.9373,.9313,.9352,"#N/A N/A"
#2014-09-16#,.9352,.9363,.9301,.9326,"#N/A N/A"
#2014-09-17#,.9326,.9425,.9323,.9412,"#N/A N/A"
#2014-09-18#,.9412,.9433,.9333,.9338,"#N/A N/A"
#2014-09-19#,.9338,.9411,.9334,.9408,"#N/A N/A"
#2014-09-22#,.9411,.9421,.938,.9399,"#N/A N/A"
#2014-09-23#,.9399,.9403,.9353,.9399,"#N/A N/A"
#2014-09-24#,.9399,.9459,.9389,.9455,"#N/A N/A"
#2014-09-25#,.9455,.9515,.9452,.9466,"#N/A N/A"
#2014-09-26#,.9466,.9521,.946,.9514,"#N/A N/A"
#2014-09-29#,.951,.9532,.9489,.9513,"#N/A N/A"
#2014-09-30#,.9513,.9597,.9499,.9551,"#N/A N/A"
#2014-10-01#,.9551,.9596,.9545,.956,"#N/A N/A"
#2014-10-02#,.956,.9581,.9518,.954,"#N/A N/A"
#2014-10-03#,.954,.9684,.9532,.9675,"#N/A N/A"
#2014-10-06#,.9683,.9691,.9567,.9583,"#N/A N/A"
#2014-10-07#,.9583,.9625,.9556,.9568,"#N/A N/A"
#2014-10-08#,.9568,.9601,.951,.9518,"#N/A N/A"
#2014-10-09#,.9518,.9559,.9469,.9544,"#N/A N/A"
#2014-10-10#,.9544,.9593,.9527,.9571,"#N/A N/A"
#2014-10-13#,.957,.9576,.9471,.948,"#N/A N/A"
#2014-10-14#,.948,.9555,.9469,.9537,"#N/A N/A"
#2014-10-15#,.9537,.9562,.9368,.94,"#N/A N/A"
#2014-10-16#,.94,.9491,.94,.9425,"#N/A N/A"
#2014-10-17#,.9426,.9475,.9406,.9463,"#N/A N/A"
#2014-10-20#,.9467,.9481,.9415,.9428,"#N/A N/A"
#2014-10-21#,.9428,.9493,.9398,.9491,"#N/A N/A"
#2014-10-22#,.9491,.9542,.9473,.9537,"#N/A N/A"
#2014-10-23#,.9537,.9559,.9518,.9541,"#N/A N/A"
#2014-10-24#,.9541,.9546,.9498,.9519,"#N/A N/A"
#2014-10-27#,.9513,.9521,.9477,.9496,"#N/A N/A"
#2014-10-28#,.9496,.9511,.9445,.9472,"#N/A N/A"
#2014-10-29#,.9472,.955,.9442,.9549,"#N/A N/A"
#2014-10-30#,.9549,.9611,.9543,.956,"#N/A N/A"
#2014-10-31#,.956,.9663,.9557,.9626,"#N/A N/A"
#2014-11-03#,.9637,.9692,.963,.9659,"#N/A N/A"
#2014-11-04#,.9659,.966,.958,.9598,"#N/A N/A"
#2014-11-05#,.9598,.9662,.9584,.964,"#N/A N/A"
#2014-11-06#,.964,.9738,.9604,.9733,"#N/A N/A"
#2014-11-07#,.9733,.9742,.9651,.9662,"#N/A N/A"
#2014-11-10#,.9667,.9685,.9617,.9682,"#N/A N/A"
#2014-11-11#,.9682,.9701,.9625,.9645,"#N/A N/A"
#2014-11-12#,.9646,.968,.9623,.9665,"#N/A N/A"
#2014-11-13#,.9665,.9674,.9622,.9635,"#N/A N/A"
#2014-11-14#,.9635,.9689,.9574,.9591,"#N/A N/A"
#2014-11-17#,.9591,.9655,.9553,.9649,"#N/A N/A"
#2014-11-18#,.9649,.9654,.9575,.9583,"#N/A N/A"
#2014-11-19#,.9583,.9601,.9531,.957,"#N/A N/A"
#2014-11-20#,.957,.9606,.9553,.9584,"#N/A N/A"
#2014-11-21#,.9584,.9709,.9564,.9697,"#N/A N/A"
#2014-11-24#,.9711,.9731,.9663,.9665,"#N/A N/A"
#2014-11-25#,.9665,.9698,.9634,.964,"#N/A N/A"
#2014-11-26#,.964,.9666,.9595,.9612,"#N/A N/A"
#2014-11-27#,.9612,.9644,.9599,.9641,"#N/A N/A"
#2014-11-28#,.9641,.9671,.9621,.9653,"#N/A N/A"
#2014-12-01#,.966,.9688,.9615,.9647,"#N/A N/A"
#2014-12-02#,.9647,.973,.9642,.9721,"#N/A N/A"
#2014-12-03#,.9721,.9783,.9715,.9775,"#N/A N/A"
#2014-12-04#,.9775,.9796,.9649,.9713,"#N/A N/A"
#2014-12-05#,.9713,.98,.9703,.9788,"#N/A N/A"
#2014-12-08#,.9787,.9818,.9738,.9761,"#N/A N/A"
#2014-12-09#,.9761,.9778,.9654,.9714,"#N/A N/A"
#2014-12-10#,.9714,.9723,.9663,.9664,"#N/A N/A"
#2014-12-11#,.9664,.9711,.9628,.9679,"#N/A N/A"
#2014-12-12#,.9679,.9699,.9619,.9638,"#N/A N/A"
#2014-12-15#,.9639,.9674,.962,.9656,"#N/A N/A"
#2014-12-16#,.9656,.9658,.9554,.9599,"#N/A N/A"
#2014-12-17#,.9599,.9747,.9595,.9731,"#N/A N/A"
#2014-12-18#,.9731,.9848,.9722,.9799,"#N/A N/A"
#2014-12-19#,.9799,.9846,.9785,.9843,"#N/A N/A"
#2014-12-22#,.9837,.985,.9805,.9838,"#N/A N/A"
#2014-12-23#,.9838,.9886,.9826,.9878,"#N/A N/A"
#2014-12-24#,.9878,.9882,.984,.986,"#N/A N/A"
#2014-12-25#,.9859,.9867,.9831,.9838,"#N/A N/A"
#2014-12-26#,.9838,.9884,.9836,.9875,"#N/A N/A"
#2014-12-29#,.9873,.9908,.9843,.9898,"#N/A N/A"
#2014-12-30#,.9898,.992,.9868,.9889,"#N/A N/A"
#2014-12-31#,.9889,.9944,.988,.9943,"#N/A N/A"
#2015-01-01#,.9943,.9944,.9938,.9939,"#N/A N/A"
