"Date","Open","High","Low","Close","Volume"
#2016-03-02#,33.0091,33.3204,32.7757,33.2737,1973209
#2016-03-03#,33.1647,33.546,33.0314,33.5305,2187598
#2016-03-04#,33.5305,33.8417,33.4838,33.6939,2359020
#2016-03-07#,33.4293,33.5927,33.1881,33.3359,2727388
#2016-03-08#,33.1414,33.5071,33.1103,33.2892,1904774
#2016-03-09#,33.4604,33.6861,33.297,33.655,1894906
#2016-03-10#,33.6939,33.974,33.5694,33.7717,2461141
#2016-03-11#,33.9896,34.153,33.7639,34.1296,2087329
#2016-03-14#,33.9195,34.1685,33.8495,34.0596,1830654
#2016-03-15#,33.9195,34.4487,33.8417,34.3086,2804267
#2016-03-16#,34.1219,34.2464,33.7406,34.1685,2647928
#2016-03-17#,34.2386,34.3475,33.904,33.9818,2618857
#2016-03-18#,34.0207,34.0596,33.4838,33.6627,5852111
#2016-03-21#,33.546,33.8495,33.4137,33.5694,2059482
#2016-03-22#,33.4838,33.5616,33.2309,33.4137,2867945
#2016-03-23#,33.3593,33.725,33.1492,33.7017,3467479
#2016-03-24#,34.0051,34.5109,33.7639,34.293,4793330
#2016-03-25#,34.0051,34.5109,33.7639,34.293,4793330
#2016-03-28#,34.2853,34.5732,34.0829,34.4565,2853663
#2016-03-29#,34.4954,34.7483,34.402,34.581,2285249
#2016-03-30#,34.7755,35.1801,34.5965,34.9778,2714491
#2016-03-31#,34.9078,35.0401,34.6276,34.721,3094487
#2016-04-01#,34.4954,35.6704,34.402,35.6081,3930083
#2016-04-04#,35.2502,35.3669,34.8144,35.3358,3285647
#2016-04-05#,35.2268,35.3825,34.9545,35.0868,2526554
#2016-04-06#,35.0712,35.398,34.9856,35.3513,3264345
#2016-04-07#,35.507,36.2929,35.0401,35.8649,4886006
#2016-04-08#,36.0828,36.1528,35.6392,35.9038,2987755
#2016-04-11#,35.9038,36.0439,35.5264,35.5536,2442412
#2016-04-12#,35.5848,36.1373,35.5342,36.0361,3102177
#2016-04-13#,36.0594,36.1839,35.3825,35.5692,3386754
#2016-04-14#,35.4291,35.7637,35.1646,35.1957,2982774
#2016-04-15#,35.2424,35.6315,35.2035,35.5147,3110633
#2016-04-18#,35.4836,35.6003,35.2969,35.5225,2522453
#2016-04-19#,35.6548,35.6548,35.2193,35.2424,3287932
#2016-04-20#,35.1957,35.5303,34.9,35.3202,3708499
#2016-04-21#,35.2657,35.3202,34.4642,34.5887,3633322
#2016-04-22#,34.6043,34.7599,34.223,34.6899,2107568
#2016-04-25#,34.5343,34.8222,34.4175,34.6666,1989995
#2016-04-26#,34.6821,35.0634,34.6121,34.7055,2569737
#2016-04-27#,34.5421,35.0323,34.4565,34.9233,2208159
#2016-04-28#,34.651,34.9856,34.6121,34.7755,2127379
#2016-04-29#,34.6432,34.8844,34.4253,34.6743,1853803
#2016-05-02#,34.721,35.2424,34.6899,34.9389,2090867
#2016-05-03#,34.7522,34.83,34.3631,34.4954,2025755
#2016-05-04#,34.3709,35.0167,34.3086,34.8455,1910976
#2016-05-05#,34.7911,35.0945,34.6354,34.9233,1680437
#2016-05-06#,34.9233,35.0634,34.293,35.0089,1563783
#2016-05-09#,35.079,35.6626,35.0323,35.5459,2309113
#2016-05-10#,35.6704,36.0672,35.4836,36.0594,2573657
#2016-05-11#,36.0205,36.1917,35.5692,35.6626,1756832
#2016-05-12#,35.826,36.2929,35.8104,36.1295,1993582
#2016-05-13#,36.075,36.1684,35.4526,35.7015,1816029
#2016-05-16#,35.7015,35.7482,35.468,35.5614,2097604
#2016-05-17#,35.398,35.5303,34.5576,34.7599,2753628
#2016-05-18#,34.6432,34.97,34.1997,34.7988,2497414
#2016-05-19#,34.7132,34.8455,34.4098,34.7988,1510519
#2016-05-20#,34.8611,34.9545,34.3942,34.5343,2269365
#2016-05-23#,34.472,34.7366,34.3786,34.5031,2377158
#2016-05-24#,34.5576,34.7677,34.4253,34.6977,2860431
#2016-05-25#,34.6666,34.8961,34.6354,34.7988,1520121
#2016-05-26#,34.8844,35.4019,34.8144,35.3669,2095815
#2016-05-27#,35.3669,35.5225,35.0991,35.2424,1305078
#2016-05-30#,35.3669,35.5225,35.0991,35.2424,1305078
#2016-05-31#,35.6937,36.0283,35.4758,35.5614,4710444
#2016-06-01#,35.5381,35.7248,35.2579,35.5614,2600446
#2016-06-02#,35.507,35.9583,35.4376,35.9349,2422149
#2016-06-03#,35.8727,36.4018,35.8027,36.1917,2728125
#2016-06-06#,36.1373,36.3007,35.8883,36.0283,1967949
#2016-06-07#,36.0828,36.4174,36.0205,36.3085,2442836
#2016-06-08#,36.2851,36.5186,36.1917,36.3707,1994609
#2016-06-09#,36.3396,36.7053,36.2462,36.6897,1900066
#2016-06-10#,36.5341,36.7325,36.3474,36.5341,1337537
#2016-06-13#,36.4407,36.7053,36.1061,36.1606,2057409
#2016-06-14#,36.1684,36.3396,35.8493,36.2773,1888843
#2016-06-15#,36.3085,36.4097,36.0828,36.1762,1929089
#2016-06-16#,36.145,36.6275,36.0672,36.6041,2145550
#2016-06-17#,36.5419,36.5652,36.0906,36.4719,3609510
#2016-06-20#,36.7209,37.0477,36.6236,36.6353,2351315
#2016-06-21#,36.7287,37.0127,36.7287,36.931,2204451
#2016-06-22#,37.0555,37.2344,36.752,36.8843,2723070
#2016-06-23#,37.1878,37.3045,36.8882,37.2811,3432535
#2016-06-24#,36.6275,36.931,36.3007,36.5341,8415079
#2016-06-27#,36.3396,36.6508,36.0984,36.5419,4438389
#2016-06-28#,36.6431,36.7987,36.3474,36.6508,3330060
#2016-06-29#,36.5263,37.0399,36.3376,37.0399,6867401
#2016-06-30#,36.433,37.3979,35.8727,37.2033,5943250
#2016-07-01#,37.2811,37.9815,37.2111,37.6546,3983793
#2016-07-04#,37.2811,37.9815,37.2111,37.6546,3983793
#2016-07-05#,37.4912,37.6469,37.1333,37.1411,4138636
#2016-07-06#,37.0243,37.1644,36.9388,36.9621,4748922
#2016-07-07#,37.1177,37.5574,37.0749,37.1411,4073802
#2016-07-08#,37.2578,37.6235,37.2578,37.5846,3065617
#2016-07-11#,37.5379,37.5768,37.3239,37.4368,3070039
#2016-07-12#,37.4679,37.5146,37.0866,37.1333,2181019
#2016-07-13#,37.0788,37.5185,36.9699,37.4912,2045713
#2016-07-14#,37.4912,37.6283,37.3667,37.429,1782970
#2016-07-15#,37.499,37.5768,37.2267,37.3356,2395197
#2016-07-18#,37.3823,37.5457,37.32,37.3979,1600562
#2016-07-19#,37.1644,37.4134,37.0555,37.1722,2750864
#2016-07-20#,37.25,37.25,36.8843,36.9154,2729017
#2016-07-21#,36.9621,36.9621,36.4874,36.573,1819131
#2016-07-22#,36.5964,36.8687,36.5341,36.822,2369194
#2016-07-25#,36.752,36.923,36.7209,36.8609,1542946
#2016-07-26#,36.8765,37.036,36.2773,36.3007,2424030
#2016-07-27#,36.145,36.2151,35.756,35.7793,4048102
#2016-07-28#,35.6937,36.1917,35.6392,36.1139,2895536
#2016-07-29#,36.0984,36.6041,36.0517,36.3863,2372827
#2016-08-01#,36.3396,36.5808,36.2773,36.503,2538270
#2016-08-02#,36.7753,36.7753,36.3007,36.3707,3113844
#2016-08-03#,36.3707,36.6664,36.1917,36.5263,3638505
#2016-08-04#,36.5263,36.7598,36.324,36.4252,1672675
#2016-08-05#,36.573,36.6897,36.0128,36.0361,3493828
#2016-08-08#,36.1295,36.4485,36.0594,36.3007,2257493
#2016-08-09#,36.0517,36.3629,36.0205,36.3085,1776108
#2016-08-10#,36.3707,36.3707,36.0128,36.075,2213480
#2016-08-11#,36.145,36.2073,35.8455,35.9116,2274278
#2016-08-12#,35.9894,36.2929,35.8493,36.2462,2001732
#2016-08-15#,36.2073,36.2462,36.005,36.0128,1312827
#2016-08-16#,35.826,35.8649,35.6315,35.6392,1586418
#2016-08-17#,35.6237,36.0439,35.4291,36.0361,3365364
#2016-08-18#,35.9894,36.5186,35.8338,36.4641,2069706
#2016-08-19#,36.3474,36.5651,36.1917,36.5263,1570716
#2016-08-22#,36.5108,36.6897,36.3396,36.6119,1573685
#2016-08-23#,36.6119,36.6119,35.9272,35.9894,2494837
#2016-08-24#,36.0672,36.0873,35.7871,35.9738,2795114
#2016-08-25#,36.0205,36.1217,35.8182,35.8493,1497634
#2016-08-26#,35.9427,36.2384,35.7404,35.826,1614514
#2016-08-29#,35.9349,36.3162,35.9116,36.2384,1432802
#2016-08-30#,36.1917,36.1917,35.9038,36.0517,2644815
#2016-08-31#,36.0828,36.3435,35.9038,36.2695,2610128
#2016-09-01#,36.1139,36.2649,35.6159,35.8104,2517527
#2016-09-02#,35.9272,36.394,35.896,36.2929,1565839
#2016-09-05#,35.9272,36.394,35.896,36.2929,1565839
#2016-09-06#,36.2462,36.3396,35.9349,36.1139,1609843
#2016-09-07#,36.0205,36.1061,35.5692,35.6704,1933436
#2016-09-08#,35.4992,35.507,34.9156,34.9233,4412827
#2016-09-09#,34.651,34.651,33.7094,33.7094,4901322
#2016-09-12#,33.7872,34.6627,33.725,34.5965,3749256
#2016-09-13#,34.4565,34.5654,34.1685,34.2308,2141007
#2016-09-14#,34.2775,34.293,33.9857,34.0985,2005984
#2016-09-15#,33.9118,34.1296,33.7795,33.974,2186765
#2016-09-16#,33.9118,33.9195,33.5149,33.655,4897811
#2016-09-19#,33.7094,33.7717,33.4604,33.6161,2978403
#2016-09-20#,33.8028,33.8028,33.1959,33.227,5649950
#2016-09-21#,33.2192,33.7094,33.0752,33.655,3518321
#2016-09-22#,33.8573,34.0051,33.6822,33.9195,3051913
#2016-09-23#,33.8106,34.0518,33.7328,33.8884,3460844
#2016-09-26#,33.7561,33.8806,33.476,33.4916,3320940
#2016-09-27#,33.6238,33.8728,33.5071,33.6472,2813619
#2016-09-28#,33.5927,33.6861,33.3982,33.5616,2861101
#2016-09-29#,35.2424,36.3474,34.9623,35.9894,10169180
#2016-09-30#,36.2384,36.8532,36.1839,36.6586,5951750
#2016-10-03#,36.4485,37.2734,36.4252,36.9854,4442788
#2016-10-04#,36.9854,37.2656,36.8376,36.9543,3997248
#2016-10-05#,36.9232,37.0788,36.6664,36.6897,4037673
#2016-10-06#,36.5419,36.7676,36.468,36.6664,2323749
#2016-10-07#,36.7287,36.7442,36.2695,36.4407,2930359
#2016-10-10#,36.5964,36.9543,36.573,36.8687,1837757
#2016-10-11#,36.8687,36.9621,36.4641,36.5575,2313067
#2016-10-12#,36.5964,36.8609,36.5886,36.7442,2214638
#2016-10-13#,36.5652,36.6119,36.1763,36.5108,1942269
#2016-10-14#,37.0866,37.1955,36.8142,37.001,3231043
#2016-10-17#,37.0321,37.0749,36.8998,36.9621,1964849
#2016-10-18#,37.2656,37.9815,37.071,37.6469,4202054
#2016-10-19#,37.6624,37.8103,36.9154,37.2344,3644546
#2016-10-20#,37.2111,37.25,36.7403,36.9465,2761850
#2016-10-21#,36.7909,37.8017,36.573,37.359,4740614
#2016-10-24#,37.5068,37.5768,37.0671,37.1099,1960918
#2016-10-25#,37.1489,37.3823,37.1022,37.2267,1693793
#2016-10-26#,37.2422,37.4445,37.1177,37.3901,2208708
#2016-10-27#,37.1411,37.25,36.8998,36.931,1754995
#2016-10-28#,36.931,37.548,36.931,37.4212,2360239
#2016-10-31#,37.3745,37.678,37.341,37.4912,2244869
#2016-11-01#,37.4757,37.5146,36.9154,37.0321,2501019
#2016-11-02#,37.071,37.25,36.8804,37.0633,2217801
#2016-11-03#,37.1644,37.2578,36.5497,36.6353,2345967
#2016-11-04#,36.6586,36.8142,36.2229,36.2306,1807759
#2016-11-07#,36.573,37.4134,36.573,37.3979,2644482
#2016-11-08#,37.2967,38.0204,37.2967,37.8803,4110066
#2016-11-09#,36.8298,37.3045,36.3629,37.2267,3039131
#2016-11-10#,36.93,37.365,33.73,34.3,12061900
#2016-11-11#,34.22,35.07,33.6135,34.93,9027885
#2016-11-14#,34.9,35.79,34.815,35.49,7192036
#2016-11-15#,35.54,36,35.48,35.82,4426146
#2016-11-16#,35.86,36.37,35.86,36.27,4167677
#2016-11-17#,36.22,36.56,35.93,36.52,3200234
#2016-11-18#,36.49,36.82,36.36,36.8,5240429
#2016-11-21#,36.64,37.19,36.62,37.04,4294243
#2016-11-22#,37.17,37.67,37.15,37.55,3594303
#2016-11-23#,37.44,37.68,37.07,37.17,3240494
#2016-11-24#,37.44,37.68,37.07,37.17,3240494
#2016-11-25#,37.21,37.72,37.21,37.71,1466645
#2016-11-28#,37.71,37.94,37.46,37.66,2546973
#2016-11-29#,37.7,37.95,37.56,37.72,3840386
#2016-11-30#,37.34,37.57,36.66,36.69,4139537
#2016-12-01#,36.38,36.61,35.96,36.47,3842143
#2016-12-02#,36.68,37.13,36.59,36.89,2924088
#2016-12-05#,36.92,37.285,36.81,37.15,2891874
#2016-12-06#,37.21,37.665,37.05,37.62,3352795
#2016-12-07#,37.55,38.01,37.49,37.79,3669294
#2016-12-08#,37.57,38,37.57,37.68,2318801
#2016-12-09#,37.77,38.545,37.435,38.44,4500267
#2016-12-12#,38.42,38.74,38.125,38.62,2264664
#2016-12-13#,38.64,38.93,38.355,38.41,2896961
#2016-12-14#,38.49,38.64,37.58,37.74,4613565
#2016-12-15#,37.8,38.515,37.67,38.42,4397635
#2016-12-16#,38.45,38.83,38.25,38.41,4293422
#2016-12-19#,38.66,38.84,38.25,38.36,3402344
#2016-12-20#,38.02,38.35,37.72,38.23,2736736
#2016-12-21#,38.11,38.41,37.93,38,3789260
#2016-12-22#,38.36,39.43,38.24,39.29,5734764
#2016-12-23#,39.22,39.87,39.21,39.77,2924982
#2016-12-26#,39.22,39.87,39.21,39.77,2924982
#2016-12-27#,39.84,39.97,39.69,39.85,1601017
#2016-12-28#,39.83,39.93,38.74,39.54,1998701
#2016-12-29#,39.69,39.96,39.65,39.78,2385103
#2016-12-30#,39.85,39.85,39.475,39.55,2521327
