"Date","Open","High","Low","Close","Volume"
#2000-09-27#,32.9459,33.4041,32.6251,33.3354,86613
#2000-09-28#,33.175,33.7249,32.9917,33.679,105572
#2000-09-29#,33.5874,33.9081,33.5874,33.7707,82657
#2000-10-02#,33.7249,33.7707,32.6251,32.8084,124940
#2000-10-03#,32.9917,33.0834,32.8084,32.9001,83748
#2000-10-04#,32.9001,32.9001,32.7626,32.9001,128623
#2000-10-05#,32.8542,33.0834,32.8542,32.9459,200914
#2000-10-06#,32.9917,32.9917,32.8084,32.8542,39692
#2000-10-09#,32.9001,32.9459,32.8084,32.8542,37509
#2000-10-10#,32.7626,33.0834,32.671,32.8542,64516
#2000-10-11#,32.671,32.671,32.3502,32.4877,88795
#2000-10-12#,32.4419,32.4419,31.7545,31.7545,107754
#2000-10-13#,32.0753,32.0753,31.7545,31.9378,211144
#2000-10-16#,32.1211,32.1211,31.9378,31.9378,108164
#2000-10-17#,31.7545,31.892,31.4796,31.7087,468118
#2000-10-18#,31.3879,31.5712,31.2505,31.5712,213599
#2000-10-19#,31.6171,32.1669,31.6171,31.9836,95751
#2000-10-20#,31.9836,32.5335,31.8003,32.5335,236650
#2000-10-23#,32.5335,32.6251,32.2586,32.5793,153175
#2000-10-24#,32.4419,32.7626,31.8462,31.9836,251381
#2000-10-25#,31.9836,32.2127,31.5712,31.8462,137898
#2000-10-26#,31.9378,32.4877,31.9378,32.4877,113074
#2000-10-27#,32.4877,32.6251,32.2586,32.5793,173362
#2000-10-30#,32.4419,32.5335,32.0295,32.2586,82521
#2000-10-31#,32.2586,33.4958,32.2127,33.4958,277979
#2000-11-01#,32.7626,32.7626,32.0295,32.2586,269931
#2000-11-02#,32.3044,32.4419,32.1669,32.3044,154539
#2000-11-03#,32.3044,32.3044,32.1669,32.2586,68199
#2000-11-06#,32.2586,32.7168,32.1669,32.671,95069
#2000-11-07#,32.6251,32.6251,32.2586,32.5793,41192
#2000-11-08#,32.7626,32.9917,32.5335,32.8084,50194
#2000-11-09#,32.7168,32.7626,32.396,32.6251,38873
#2000-11-10#,32.6251,32.6251,32.2586,32.3044,69154
#2000-11-13#,32.396,32.5335,32.1669,32.396,69154
#2000-11-14#,32.2127,32.5335,32.2127,32.3502,67381
#2000-11-15#,32.396,32.9459,32.2586,32.4419,298302
#2000-11-16#,32.5335,32.6251,32.396,32.4419,153175
#2000-11-17#,32.3502,32.3731,32.1669,32.2586,221647
#2000-11-20#,32.2586,32.2586,31.7087,32.1669,444794
#2000-11-21#,32.1669,32.1669,31.892,32.1211,261202
#2000-11-22#,32.0295,32.2586,31.892,32.2586,59197
#2000-11-23#,32.0295,32.2586,31.892,32.2586,59197
#2000-11-24#,32.2586,32.3502,32.0753,32.1211,16641
#2000-11-27#,32.2127,32.3502,32.1211,32.3044,204051
#2000-11-28#,32.3044,32.3502,32.1669,32.2127,172953
#2000-11-29#,32.2586,32.8084,32.1669,32.7626,320535
#2000-11-30#,32.7626,34.458,32.7626,33.7249,677761
#2000-12-01#,33.6332,34.2289,33.6332,34.0914,300212
#2000-12-04#,34.1831,34.6413,34.1373,34.458,227921
#2000-12-05#,34.458,36.0618,34.458,35.4203,655665
#2000-12-06#,35.3286,35.3286,35.0079,35.2828,235014
#2000-12-07#,35.2828,35.4661,35.1912,35.237,316716
#2000-12-08#,35.237,35.3744,35.0995,35.3286,400464
#2000-12-11#,35.3286,35.741,35.3286,35.4203,258610
#2000-12-12#,35.4203,35.6494,35.3286,35.4661,292028
#2000-12-13#,35.4661,35.5577,35.3286,35.4661,229285
#2000-12-14#,35.4661,35.5577,35.1912,35.4203,129578
#2000-12-15#,35.6036,35.6036,35.3286,35.5119,352861
#2000-12-18#,35.5119,36.1076,35.5119,35.9701,287254
#2000-12-19#,35.9243,36.4742,35.741,36.016,284662
#2000-12-20#,35.9243,35.9243,35.6952,35.8785,493215
#2000-12-21#,35.6952,36.1076,35.6952,35.7868,167497
#2000-12-22#,35.7868,35.7868,34.7329,34.7788,211962
#2000-12-25#,35.7868,35.7868,34.7329,34.7788,211962
#2000-12-26#,34.8246,35.1912,34.7788,35.1453,71609
#2000-12-27#,34.9621,36.1076,34.9621,36.1076,233104
#2000-12-28#,35.741,36.7033,35.5577,36.5658,121531
#2000-12-29#,36.4742,36.6116,36.2909,36.6116,124395
#2001-01-01#,36.4742,36.6116,36.2909,36.6116,124395
