"Date","Open","High","Low","Close","Volume"
#2010-03-01#,29.3929,29.9286,29.35,29.8557,137523183
#2010-03-02#,29.99,30.1186,29.6771,29.8357,141636152
#2010-03-03#,29.8486,29.9814,29.7057,29.9043,93059694
#2010-03-04#,29.8971,30.1314,29.8043,30.1014,91509936
#2010-03-05#,30.7057,31.3857,30.6614,31.2786,224904603
#2010-03-08#,31.43,31.4414,31.1786,31.2971,107472239
#2010-03-09#,31.1871,32.1429,31.1271,31.86,230064660
#2010-03-10#,31.9756,32.2114,31.8857,32.12,149054143
#2010-03-11#,31.9871,32.2143,31.9029,32.2143,101424638
#2010-03-12#,32.4814,32.5329,32.25,32.3714,104080620
#2010-03-15#,32.1971,32.2143,31.4643,31.9771,123375091
#2010-03-16#,32.0257,32.14,31.7871,32.0643,111680842
#2010-03-17#,32.1286,32.35,31.8957,32.0171,112738997
#2010-03-18#,32.0143,32.1429,31.8014,32.0929,85527113
#2010-03-19#,32.1129,32.1771,31.6043,31.75,139861148
#2010-03-22#,31.4957,32.2857,31.45,32.1071,114052372
#2010-03-23#,32.2343,32.6829,32.0143,32.6229,150607177
#2010-03-24#,32.52,32.8857,32.5014,32.7671,149570232
#2010-03-25#,32.9886,32.9957,32.3214,32.3786,135816674
#2010-03-26#,32.7071,33.1357,32.65,32.9857,160218135
#2010-03-29#,33.2857,33.41,33.0886,33.1986,135185785
#2010-03-30#,33.8004,33.9257,33.4643,33.6921,131827325
#2010-03-31#,33.6414,33.8014,33.4943,33.5714,107664557
#2010-04-01#,33.9271,34.1043,33.25,33.71,150785999
#2010-04-02#,33.9271,34.1043,33.25,33.71,150785999
#2010-04-05#,33.5679,34.0729,33.5386,34.07,171126319
#2010-04-06#,34.0286,34.32,33.8571,34.22,111754188
#2010-04-07#,34.2457,34.56,34.0943,34.3714,157125031
#2010-04-08#,34.3486,34.5057,34.0057,34.2786,143246621
#2010-04-09#,34.49,34.5557,34.3514,34.5414,83545644
#2010-04-12#,34.6,34.7243,34.5443,34.6129,83303836
#2010-04-13#,34.5514,34.6857,34.4443,34.6329,76475784
#2010-04-14#,35.04,35.1157,34.8671,35.0986,101041654
#2010-04-15#,35.1114,35.5757,35.0729,35.56,94195920
#2010-04-16#,35.51,35.8771,34.9357,35.3429,187635966
#2010-04-19#,35.29,35.4129,34.5386,35.2957,141730491
#2010-04-20#,35.5057,35.6071,34.7079,34.9414,184580977
#2010-04-21#,36.9721,37.1786,36.5329,37.0314,245597800
#2010-04-22#,36.8914,38.1071,36.6,38.0671,198355815
#2010-04-23#,38.2843,38.8829,38.1429,38.69,199238354
#2010-04-26#,38.84,38.9229,38.3129,38.5,119767011
#2010-04-27#,38.1814,38.2629,37.2171,37.4343,177335424
#2010-04-28#,37.6071,37.7143,36.63,37.3714,189599970
#2010-04-29#,37.5743,38.5714,37.43,38.3771,139709745
#2010-04-30#,38.4729,38.6529,37.2857,37.2986,135615676
#2010-05-03#,37.6914,38.2686,37.5543,38.05,113585031
#2010-05-04#,37.5557,37.6129,36.6786,36.9543,180954830
#2010-05-05#,36.1471,36.8771,35.5329,36.5693,220775786
#2010-05-06#,36.2614,36.8929,28.4643,35.1786,321464892
#2010-05-07#,34.8157,35.2243,32.1729,33.6943,419004292
#2010-05-10#,35.75,36.3786,35.5043,36.2843,246076208
#2010-05-11#,35.9771,37.1271,35.7857,36.6457,212587809
#2010-05-12#,37.035,37.59,36.9571,37.4414,163594375
#2010-05-13#,37.6029,37.8571,36.6286,36.9086,149927526
#2010-05-14#,36.4521,36.64,35.6429,36.26,189840357
#2010-05-17#,36.3857,36.5971,35.3871,36.3171,190708252
#2010-05-18#,36.7114,36.9357,35.7514,36.0514,195668956
#2010-05-19#,35.6429,36.1314,34.9786,35.4771,256431406
#2010-05-20#,34.5543,34.8357,33.7443,33.9657,320728737
#2010-05-21#,33.26,34.9286,33.05,34.6171,305976755
#2010-05-24#,35.3257,35.8429,35.18,35.2514,188561359
#2010-05-25#,34.1929,35.2514,33.88,35.0314,262003357
#2010-05-26#,35.7257,36.0186,34.8214,34.8727,212664144
#2010-05-27#,35.8,36.27,35.5871,36.1929,166575339
#2010-05-28#,37.0554,37.0571,36.1929,36.6971,203903217
#2010-05-31#,37.0554,37.0571,36.1929,36.6971,203903217
#2010-06-01#,37.0986,37.9914,36.9943,37.2614,219118382
#2010-06-02#,37.7914,37.8286,37.1907,37.7071,172136524
#2010-06-03#,37.8829,37.9357,37.2014,37.5886,162539314
#2010-06-04#,36.8871,37.4143,36.3757,36.5664,189610442
#2010-06-07#,36.8986,37.0214,35.7929,35.8486,221745538
#2010-06-08#,36.1771,36.2571,35.0929,35.6186,250192019
#2010-06-09#,35.9243,35.9857,34.6414,34.7429,213657171
#2010-06-10#,34.9771,35.8543,34.6,35.7871,194088937
#2010-06-11#,35.4607,36.2657,35.3386,36.2157,136439884
#2010-06-14#,36.5657,37.0214,36.2871,36.3257,150740100
#2010-06-15#,36.52,37.1214,36.5,37.0986,146268297
#2010-06-16#,37.3,38.25,37.2329,38.1786,195922370
#2010-06-17#,38.6571,38.9857,38.5,38.8386,218365231
#2010-06-18#,38.8929,39.2857,38.7743,39.1534,196154945
#2010-06-21#,39.67,39.8586,38.39,38.5957,194122453
#2010-06-22#,38.88,39.4243,38.7857,39.1214,179314996
#2010-06-23#,39.2257,39.2371,38.2714,38.71,192113733
#2010-06-24#,38.7143,39.0279,38.3,38.4286,178782814
#2010-06-25#,38.58,38.61,37.9729,38.1,137485271
#2010-06-28#,38.1329,38.5357,37.7886,38.3286,146358254
#2010-06-29#,37.7315,37.77,36.3286,36.5957,283336130
#2010-06-30#,36.6729,36.8529,35.7157,35.9329,184867060
#2010-07-01#,36.3286,36.4,34.7457,35.4971,255738140
#2010-07-02#,35.7843,35.8471,34.7429,35.2771,173624381
#2010-07-05#,35.7843,35.8471,34.7429,35.2771,173624381
#2010-07-06#,35.8571,36.1143,35.1657,35.5186,153808676
#2010-07-07#,35.7843,36.9671,35.6786,36.9521,163639812
#2010-07-08#,37.4971,37.5571,36.4129,36.87,184537661
#2010-07-09#,36.6986,37.1286,36.4514,37.0886,108393537
#2010-07-12#,36.9329,37.4071,36.4086,36.755,140719236
#2010-07-13#,36.6171,36.6286,35.2043,35.9711,297738658
#2010-07-14#,35.6257,36.5429,35.5714,36.1039,203042784
#2010-07-15#,35.4614,36.71,35.3286,35.9214,206215849
#2010-07-16#,36.1686,36.4243,35.4871,35.7,259964376
#2010-07-19#,35.6971,35.6971,34.2286,35.0829,256124484
#2010-07-20#,34.7,36.1286,34.2871,35.9843,268737511
#2010-07-21#,37.87,37.8786,36.2857,36.32,296417422
#2010-07-22#,36.8114,37.1429,36.4729,37.0034,161329322
#2010-07-23#,36.7271,37.1971,36.6114,37.1343,133346661
#2010-07-26#,37.1429,37.1571,36.8157,37.04,105137452
#2010-07-27#,37.2671,37.8286,37.1857,37.7257,146192641
#2010-07-28#,37.6671,37.9986,37.1786,37.28,129996090
#2010-07-29#,37.2443,37.5214,36.5857,36.8729,160951385
#2010-07-30#,36.5561,37.1,36.4143,36.75,112113960
#2010-08-02#,37.2057,37.5129,37.0886,37.4071,107021026
#2010-08-03#,37.2871,37.6086,37.06,37.4186,104413218
#2010-08-04#,37.5486,37.7543,37.1873,37.5686,105139076
#2010-08-05#,37.39,37.5971,37.2214,37.3857,72340618
#2010-08-06#,37.1114,37.3557,36.8043,37.1559,111253310
#2010-08-09#,37.3543,37.45,37.0814,37.3929,75781356
#2010-08-10#,37.1214,37.2071,36.7929,37.0586,112979405
#2010-08-11#,36.4857,36.5271,35.6871,35.7414,155013068
#2010-08-12#,35.2414,36.1571,35.16,35.97,133729834
#2010-08-13#,35.95,35.9829,35.5843,35.5857,88716635
#2010-08-16#,35.3686,35.7157,35.2314,35.3771,79606849
#2010-08-17#,35.7257,36.3757,35.6,35.9957,105662221
#2010-08-18#,36.0514,36.3814,35.94,36.1529,84923923
#2010-08-19#,36.12,36.2114,35.5257,35.6971,106676227
#2010-08-20#,35.6271,36.2743,35.5714,35.6629,96057206
#2010-08-23#,35.97,36,35.0357,35.1143,103516812
#2010-08-24#,34.6671,34.7143,34.0929,34.2757,150638208
#2010-08-25#,34.0057,34.8557,33.8857,34.6986,149216228
#2010-08-26#,35.0643,35.1071,34.3254,34.3257,116625803
#2010-08-27#,34.5357,34.6586,33.6514,34.5171,137146576
#2010-08-30#,34.3943,35.1071,34.3829,34.6429,95821894
#2010-08-31#,34.55,34.9371,34.3357,34.7286,105196602
#2010-09-01#,35.3529,35.9229,35.1829,35.7614,174258805
#2010-09-02#,35.8946,36.0243,35.51,36.0243,103856298
#2010-09-03#,36.4414,36.9686,36.3571,36.9671,130197067
#2010-09-06#,36.4414,36.9686,36.3571,36.9671,130197067
#2010-09-07#,36.6629,37.0757,36.6071,36.83,85706313
#2010-09-08#,37.1114,37.77,37.0143,37.56,131637114
#2010-09-09#,37.8629,38.0743,37.56,37.5814,109643597
#2010-09-10#,37.5986,37.7857,37.3429,37.63,96940319
#2010-09-13#,37.9743,38.3257,37.9657,38.1486,97194965
#2010-09-14#,38.03,38.4529,37.9314,38.2943,102037313
#2010-09-15#,38.31,38.6257,38.2629,38.6029,107341570
#2010-09-16#,38.6057,39.5243,38.5,39.51,163025387
#2010-09-17#,39.67,39.7086,39.0971,39.3386,158618691
#2010-09-20#,39.44,40.54,39.4071,40.4614,164822833
#2010-09-21#,40.5514,41.05,40.3986,40.5386,167418881
#2010-09-22#,40.3871,41.14,40.3443,41.1071,146353774
#2010-09-23#,40.9043,41.8229,40.8571,41.2743,196528871
#2010-09-24#,41.7286,41.9329,41.5071,41.76,162371804
#2010-09-27#,41.9964,42.1043,41.5729,41.5949,120774913
#2010-09-28#,41.6814,41.6814,39.2857,40.98,258760411
#2010-09-29#,41.0329,41.4014,40.8571,41.0529,117410608
#2010-09-30#,41.2857,41.4286,40.1786,40.5357,168347452
#2010-10-01#,40.878,40.94,40.1929,40.36,112101444
#2010-10-04#,40.2286,40.4143,39.6814,39.8057,108824968
#2010-10-05#,40.2857,41.35,40.2601,41.2771,125491450
#2010-10-06#,41.37,41.7129,40.7514,41.3129,167716514
#2010-10-07#,41.4766,41.4971,40.9871,41.3171,102099277
#2010-10-08#,41.6733,42.0714,41.4286,42.01,164600814
#2010-10-11#,42.1057,42.4629,42.0857,42.1943,106937733
#2010-10-12#,42.2014,42.7857,41.7843,42.6486,139634663
#2010-10-13#,42.8857,43.1371,42.8286,42.8771,157522589
#2010-10-14#,43.0986,43.21,42.9143,43.1871,108823925
#2010-10-15#,43.92,45,43.5586,44.9629,230548444
#2010-10-18#,45.4957,45.5714,44.8986,45.4286,276114391
#2010-10-19#,43.3429,44.8243,42.86,44.2129,308189833
#2010-10-20#,44.1429,44.8929,43.8386,44.3614,180406030
#2010-10-21#,44.6229,44.9629,43.8286,44.2171,137864321
#2010-10-22#,44.1529,44.2914,43.7571,43.9243,93193856
#2010-10-25#,44.1557,44.5143,44.0629,44.12,98107996
#2010-10-26#,43.8386,44.2486,43.6643,44.0071,98232337
#2010-10-27#,43.95,44.2714,43.6571,43.9757,99750070
#2010-10-28#,43.9929,44,42.9857,43.6057,137761540
#2010-10-29#,43.4614,43.6971,42.9814,42.9971,107627128
#2010-11-01#,43.1743,43.6571,43.1714,43.4543,105972251
#2010-11-02#,43.8571,44.3129,43.8571,44.1943,108482437
#2010-11-03#,44.4814,44.6971,44.0757,44.6857,127086848
#2010-11-04#,45.0643,45.74,45.0043,45.4671,160621979
#2010-11-05#,45.4271,45.6529,45.25,45.3043,90313265
#2010-11-08#,45.3143,45.6815,45.2514,45.5171,70433307
#2010-11-09#,45.8643,45.9,44.9286,45.1543,95928805
#2010-11-10#,45.2343,45.5386,44.7929,45.4329,96056373
#2010-11-11#,45,45.4857,44.8929,45.2364,90320433
#2010-11-12#,45.1429,45.2143,43.3757,44.0043,198961462
#2010-11-15#,44.0657,44.3629,43.7529,43.8621,100900954
#2010-11-16#,43.6743,43.9429,42.76,43.0843,164737342
#2010-11-17#,43.0286,43.4271,42.5371,42.9286,119862407
#2010-11-18#,43.6,44.2386,43.5271,44.0614,123622443
#2010-11-19#,43.9957,44.0571,43.6057,43.8186,96210793
#2010-11-22#,43.8114,44.7657,43.6957,44.7657,98268492
#2010-11-23#,44.35,44.5357,43.7943,44.1043,129861284
#2010-11-24#,44.5714,45.0571,44.5357,44.9707,103568136
#2010-11-25#,44.5714,45.0571,44.5357,44.9707,103568136
#2010-11-26#,44.82,45.3857,44.7057,45.1086,59436237
#2010-11-29#,45.0714,45.3543,44.4829,45.2671,111439895
#2010-11-30#,44.7914,44.9086,44.41,44.45,125463303
#2010-12-01#,45.0386,45.3929,45,45.2,115437672
#2010-12-02#,45.3614,45.5714,44.9843,45.45,115912916
#2010-12-03#,45.2871,45.5214,45.1914,45.3486,85592283
#2010-12-06#,45.52,46.0471,45.4886,45.7357,112120127
#2010-12-07#,46.2571,46.2843,45.4457,45.4586,97863465
#2010-12-08#,45.6614,45.86,45.3014,45.8586,80483501
#2010-12-09#,46.0188,46.0714,45.5743,45.6796,73536526
#2010-12-10#,45.6643,45.8643,45.5143,45.7943,65644243
#2010-12-13#,46.3386,46.4371,45.8571,45.9529,109953333
#2010-12-14#,45.9614,46.0771,45.5714,45.7557,87891762
#2010-12-15#,45.7143,46.1429,45.5986,45.7657,104327314
#2010-12-16#,45.87,46.0871,45.7286,45.8929,80507098
#2010-12-17#,45.9471,45.97,45.7471,45.8014,96787068
#2010-12-20#,45.9429,46.1786,45.4614,46.03,96402194
#2010-12-21#,46.1429,46.3414,46.0071,46.315,64087884
#2010-12-22#,46.3371,46.5314,46.2214,46.4514,66536029
#2010-12-23#,46.4286,46.45,46.1671,46.2286,55875176
#2010-12-24#,46.4286,46.45,46.1671,46.2286,55875176
#2010-12-27#,46.1217,46.4914,45.9314,46.3829,62453699
#2010-12-28#,46.5586,46.6657,46.4371,46.4957,43980797
#2010-12-29#,46.6029,46.6357,46.4429,46.47,40817672
#2010-12-30#,46.4971,46.5014,46.15,46.2371,39414991
#2010-12-31#,46.1357,46.2114,45.9014,46.08,48413827
