"Date","Open","High","Low","Close","Volume"
#2003-08-12#,3.6275,3.7375,3.625,3.675,6635120
#2003-08-13#,3.6813,3.7225,3.645,3.6763,2456368
#2003-08-14#,3.6863,3.69,3.6125,3.625,3553912
#2003-08-15#,3.6438,3.7488,3.6,3.6681,2489904
#2003-08-18#,3.67,3.8613,3.6375,3.775,10633152
#2003-08-19#,3.805,3.9713,3.755,3.9575,8816984
#2003-08-20#,3.9775,3.9938,3.8463,3.8675,6770920
#2003-08-21#,3.8988,3.9525,3.8263,3.8813,7557200
#2003-08-22#,3.9613,4.125,3.95,3.9875,13202512
#2003-08-25#,3.9875,4.0038,3.86,3.9888,8276592
#2003-08-26#,3.975,4.045,3.9088,4.0438,5415864
#2003-08-27#,4.0463,4.1738,4.0325,4.1738,8300088
#2003-08-28#,4.2275,4.375,4.2225,4.3625,12169976
#2003-08-29#,4.4038,4.4175,4.3358,4.3538,6160736
#2003-09-01#,4.4038,4.4175,4.3358,4.3538,6160736
#2003-09-02#,4.405,4.6325,4.3963,4.61,13927600
#2003-09-03#,4.6338,4.91,4.6338,4.7063,21554456
#2003-09-04#,4.745,4.79,4.5688,4.79,11887632
#2003-09-05#,4.7575,4.8813,4.725,4.8463,8232592
#2003-09-08#,4.7988,4.8463,4.7013,4.7163,9056984
#2003-09-09#,4.7313,4.7438,4.57,4.6725,10645680
#2003-09-10#,4.62,4.675,4.44,4.4813,8157456
#2003-09-11#,4.4688,4.6713,4.4688,4.605,6389496
#2003-09-12#,4.5763,4.6563,4.555,4.6325,3970512
#2003-09-15#,4.6575,4.7013,4.5528,4.5625,3647432
#2003-09-16#,4.615,4.8438,4.615,4.8225,10056576
#2003-09-17#,4.82,5.1038,4.8113,5.1,17285792
#2003-09-18#,5.0975,5.0975,4.925,4.9788,10352168
#2003-09-19#,4.9563,5.065,4.9375,5.0513,5589312
#2003-09-22#,4.985,4.9913,4.8175,4.8963,6460240
#2003-09-23#,4.9038,4.955,4.8475,4.9238,4633608
#2003-09-24#,4.9438,4.9438,4.6275,4.6838,10035472
#2003-09-25#,4.6313,4.7188,4.5438,4.5625,6510376
#2003-09-26#,4.53,4.6688,4.4463,4.5238,6272472
#2003-09-29#,4.5238,4.8038,4.5238,4.6675,6816040
#2003-09-30#,4.6113,4.7375,4.455,4.5575,9141952
#2003-10-01#,4.5743,4.6674,4.5675,4.6475,5115480
#2003-10-02#,4.6775,4.7488,4.65,4.7488,4746752
#2003-10-03#,4.8225,4.9975,4.8175,4.9625,5897672
#2003-10-06#,4.9688,5.0825,4.95,5.0488,7381432
#2003-10-07#,5.0238,5.0363,4.8925,5,6650984
#2003-10-08#,4.9688,5.1888,4.9263,4.9463,8915352
#2003-10-09#,5,5.2375,4.99,5.0113,7056872
#2003-10-10#,5.1738,5.4988,5.1188,5.4988,17012520
#2003-10-13#,5.525,5.6238,5.375,5.5,10390880
#2003-10-14#,5.515,5.525,5.4463,5.4975,5378112
#2003-10-15#,5.575,5.6188,5.46,5.505,9050488
#2003-10-16#,5.5025,5.5188,5.3338,5.3563,6764336
#2003-10-17#,5.3313,5.4788,5.2638,5.2788,6279032
#2003-10-20#,5.3438,5.5975,5.3025,5.485,12126944
#2003-10-21#,5.5313,5.575,5.175,5.2688,22149184
#2003-10-22#,5.2425,5.3263,5.1875,5.2438,8169536
#2003-10-23#,5.0813,5.3125,5.0138,5.2513,6958264
#2003-10-24#,5.2438,5.2925,5.125,5.175,5090760
#2003-10-27#,5.1688,5.305,5.1675,5.2163,6280568
#2003-10-28#,5.2575,5.37,5.2425,5.3544,8028368
#2003-10-29#,5.3188,5.5613,5.2938,5.45,8805608
#2003-10-30#,5.5575,5.62,5.3975,5.5913,10460848
#2003-10-31#,5.5775,5.7488,5.5563,5.6738,9659032
#2003-11-03#,5.7175,5.9625,5.6563,5.755,13937200
#2003-11-04#,5.7625,5.7688,5.6563,5.7175,5640408
#2003-11-05#,5.735,5.76,5.4913,5.63,5651728
#2003-11-06#,5.6563,5.8013,5.6113,5.7413,7568408
#2003-11-07#,5.8013,5.9275,5.7925,5.8938,8588752
#2003-11-10#,5.895,5.9338,5.65,5.7225,7661472
#2003-11-11#,5.6938,5.7613,5.5213,5.5613,6088680
#2003-11-12#,5.5638,5.8975,5.5625,5.8575,7175824
#2003-11-13#,5.835,5.8938,5.7638,5.8225,2315560
#2003-11-14#,5.7938,5.8613,5.6638,5.7238,5308592
#2003-11-17#,5.6588,5.66,5.5513,5.6025,4406072
#2003-11-18#,5.645,5.7663,5.5438,5.5488,4786360
#2003-11-19#,5.5638,5.6625,5.5525,5.635,3706392
#2003-11-20#,5.57,5.75,5.5425,5.6275,3835024
#2003-11-21#,5.6288,5.725,5.3925,5.4775,7187320
#2003-11-24#,5.5625,5.75,5.525,5.6875,5637312
#2003-11-25#,5.7,5.8688,5.6825,5.79,4926000
#2003-11-26#,5.8325,5.8375,5.6213,5.765,4273272
#2003-11-27#,5.8325,5.8375,5.6213,5.765,4273272
#2003-11-28#,5.7675,5.7988,5.7188,5.7338,1797256
#2003-12-01#,5.74,5.9988,5.7375,5.9363,11986800
#2003-12-02#,5.965,6.1125,5.95,6.05,11011024
#2003-12-03#,6.1556,6.1988,5.8963,5.9113,12770216
#2003-12-04#,5.9263,5.9963,5.6563,5.7613,11800904
#2003-12-05#,5.6988,5.8438,5.655,5.7825,6412368
#2003-12-08#,5.7563,5.9913,5.7513,5.975,8746296
#2003-12-09#,6.02,6.025,5.6875,5.7375,5820224
#2003-12-10#,5.7263,5.7363,5.5188,5.6213,8915072
#2003-12-11#,5.6138,5.7938,5.5975,5.7675,7292128
#2003-12-12#,5.7699,5.8013,5.6963,5.7163,4600568
#2003-12-15#,5.8913,5.8988,5.5913,5.61,5568600
#2003-12-16#,5.5625,5.585,5.2838,5.3375,25284200
#2003-12-17#,5.3125,5.3438,5.1013,5.1275,14467120
#2003-12-18#,5.2125,5.475,5.1625,5.4413,14360480
#2003-12-19#,5.3825,5.4875,5.2813,5.3,8883280
#2003-12-22#,5.2488,5.4688,5.1275,5.395,8249136
#2003-12-23#,5.425,5.65,5.42,5.5738,8712344
#2003-12-24#,5.5638,5.5925,5.4625,5.5063,2579600
#2003-12-25#,5.5638,5.5925,5.4625,5.5063,2579600
#2003-12-26#,5.4663,5.5375,5.4488,5.4638,2522872
#2003-12-29#,5.5138,5.6925,5.495,5.67,8765512
#2003-12-30#,5.725,5.725,5.5875,5.6638,3819992
#2003-12-31#,5.675,5.7688,5.6425,5.705,5957976
#2004-01-01#,5.675,5.7688,5.6425,5.705,5957976
