"Date","Open","High","Low","Close","Volume"
#2003-03-03#,1.3562,1.358,1.3365,1.3384,"#N/A N/A"
#2003-03-04#,1.3383,1.3405,1.3341,1.3349,"#N/A N/A"
#2003-03-05#,1.3351,1.3352,1.3261,1.3298,"#N/A N/A"
#2003-03-06#,1.3299,1.3366,1.3294,1.3353,"#N/A N/A"
#2003-03-07#,1.335,1.3394,1.3245,1.3361,"#N/A N/A"
#2003-03-10#,1.3355,1.3364,1.3242,1.3259,"#N/A N/A"
#2003-03-11#,1.326,1.3324,1.3232,1.3286,"#N/A N/A"
#2003-03-12#,1.3286,1.3365,1.3266,1.3363,"#N/A N/A"
#2003-03-13#,1.3362,1.3642,1.3358,1.3616,"#N/A N/A"
#2003-03-14#,1.3615,1.3733,1.3565,1.367,"#N/A N/A"
#2003-03-17#,1.3595,1.387,1.3527,1.381,"#N/A N/A"
#2003-03-18#,1.3813,1.3937,1.3781,1.3829,"#N/A N/A"
#2003-03-19#,1.3828,1.3948,1.381,1.3935,"#N/A N/A"
#2003-03-20#,1.3935,1.3969,1.3786,1.3873,"#N/A N/A"
#2003-03-21#,1.3871,1.405,1.387,1.4029,"#N/A N/A"
#2003-03-24#,1.3922,1.3952,1.3805,1.3843,"#N/A N/A"
#2003-03-25#,1.3845,1.385,1.3736,1.3826,"#N/A N/A"
#2003-03-26#,1.3821,1.3874,1.3773,1.3813,"#N/A N/A"
#2003-03-27#,1.381,1.3854,1.3771,1.3834,"#N/A N/A"
#2003-03-28#,1.3833,1.3853,1.3663,1.3698,"#N/A N/A"
#2003-03-31#,1.3667,1.3689,1.3495,1.3514,"#N/A N/A"
#2003-04-01#,1.3515,1.3595,1.3506,1.3521,"#N/A N/A"
#2003-04-02#,1.3522,1.381,1.3486,1.379,"#N/A N/A"
#2003-04-03#,1.3789,1.3901,1.3755,1.3778,"#N/A N/A"
#2003-04-04#,1.378,1.3904,1.3771,1.3854,"#N/A N/A"
#2003-04-07#,1.3929,1.4079,1.3871,1.388,"#N/A N/A"
#2003-04-08#,1.3881,1.3966,1.3853,1.3872,"#N/A N/A"
#2003-04-09#,1.3875,1.3928,1.3788,1.3795,"#N/A N/A"
#2003-04-10#,1.3796,1.3885,1.3766,1.3882,"#N/A N/A"
#2003-04-11#,1.3881,1.4002,1.3864,1.3936,"#N/A N/A"
#2003-04-14#,1.3935,1.3974,1.3841,1.3899,"#N/A N/A"
#2003-04-15#,1.3898,1.3964,1.3878,1.3921,"#N/A N/A"
#2003-04-16#,1.3919,1.3941,1.3697,1.3717,"#N/A N/A"
#2003-04-17#,1.3715,1.3824,1.3639,1.3814,"#N/A N/A"
#2003-04-18#,1.3815,1.382,1.3786,1.3815,"#N/A N/A"
#2003-04-21#,1.3798,1.3933,1.3778,1.3878,"#N/A N/A"
#2003-04-22#,1.3876,1.3905,1.3686,1.3706,"#N/A N/A"
#2003-04-23#,1.3705,1.3793,1.3701,1.3746,"#N/A N/A"
#2003-04-24#,1.3745,1.3768,1.358,1.3612,"#N/A N/A"
#2003-04-25#,1.361,1.3711,1.36,1.362,"#N/A N/A"
#2003-04-28#,1.3605,1.3721,1.3573,1.3713,"#N/A N/A"
#2003-04-29#,1.3712,1.3777,1.3609,1.3613,"#N/A N/A"
#2003-04-30#,1.3612,1.3637,1.3535,1.3547,"#N/A N/A"
#2003-05-01#,1.3547,1.3589,1.3385,1.3452,"#N/A N/A"
#2003-05-02#,1.3451,1.3502,1.338,1.344,"#N/A N/A"
#2003-05-05#,1.344,1.3495,1.3417,1.342,"#N/A N/A"
#2003-05-06#,1.3422,1.3443,1.3222,1.3246,"#N/A N/A"
#2003-05-07#,1.3248,1.3313,1.3211,1.3244,"#N/A N/A"
#2003-05-08#,1.3241,1.33,1.3092,1.3141,"#N/A N/A"
#2003-05-09#,1.3139,1.3181,1.3083,1.3161,"#N/A N/A"
#2003-05-12#,1.3092,1.3132,1.3012,1.311,"#N/A N/A"
#2003-05-13#,1.3109,1.3195,1.3102,1.3133,"#N/A N/A"
#2003-05-14#,1.3132,1.3219,1.3119,1.3183,"#N/A N/A"
#2003-05-15#,1.3181,1.3263,1.3109,1.3243,"#N/A N/A"
#2003-05-16#,1.3242,1.326,1.3054,1.3076,"#N/A N/A"
#2003-05-19#,1.2965,1.3013,1.2897,1.2967,"#N/A N/A"
#2003-05-20#,1.297,1.3035,1.2901,1.2906,"#N/A N/A"
#2003-05-21#,1.2907,1.3008,1.2844,1.3003,"#N/A N/A"
#2003-05-22#,1.2998,1.3022,1.2892,1.2958,"#N/A N/A"
#2003-05-23#,1.296,1.3028,1.2875,1.289,"#N/A N/A"
#2003-05-26#,1.2899,1.2926,1.2861,1.2869,"#N/A N/A"
#2003-05-27#,1.2868,1.2918,1.2786,1.2869,"#N/A N/A"
#2003-05-28#,1.287,1.3015,1.2852,1.2971,"#N/A N/A"
#2003-05-29#,1.2975,1.3069,1.2831,1.2832,"#N/A N/A"
#2003-05-30#,1.2832,1.3032,1.2828,1.2979,"#N/A N/A"
#2003-06-02#,1.3053,1.3107,1.2946,1.299,"#N/A N/A"
#2003-06-03#,1.2991,1.3144,1.2987,1.311,"#N/A N/A"
#2003-06-04#,1.3111,1.3199,1.308,1.3185,"#N/A N/A"
#2003-06-05#,1.3183,1.322,1.2956,1.3002,"#N/A N/A"
#2003-06-06#,1.3001,1.3251,1.2997,1.3197,"#N/A N/A"
#2003-06-09#,1.3194,1.3259,1.3059,1.3155,"#N/A N/A"
#2003-06-10#,1.3151,1.3206,1.3118,1.3171,"#N/A N/A"
#2003-06-11#,1.3171,1.3179,1.3045,1.3088,"#N/A N/A"
#2003-06-12#,1.3082,1.3156,1.3015,1.3109,"#N/A N/A"
#2003-06-13#,1.3111,1.3191,1.2954,1.2959,"#N/A N/A"
#2003-06-16#,1.2969,1.3061,1.2942,1.3057,"#N/A N/A"
#2003-06-17#,1.3052,1.3099,1.3002,1.3092,"#N/A N/A"
#2003-06-18#,1.309,1.3262,1.3071,1.3226,"#N/A N/A"
#2003-06-19#,1.3225,1.3371,1.3113,1.3147,"#N/A N/A"
#2003-06-20#,1.3148,1.3373,1.3145,1.328,"#N/A N/A"
#2003-06-23#,1.3319,1.3343,1.3214,1.3226,"#N/A N/A"
#2003-06-24#,1.3227,1.3332,1.3211,1.3287,"#N/A N/A"
#2003-06-25#,1.3285,1.332,1.3219,1.33,"#N/A N/A"
#2003-06-26#,1.3298,1.3526,1.3279,1.3508,"#N/A N/A"
#2003-06-27#,1.3511,1.3569,1.3468,1.3501,"#N/A N/A"
#2003-06-30#,1.3499,1.3614,1.349,1.3509,"#N/A N/A"
#2003-07-01#,1.3498,1.354,1.3368,1.3428,"#N/A N/A"
#2003-07-02#,1.3429,1.3493,1.3419,1.3445,"#N/A N/A"
#2003-07-03#,1.3447,1.3556,1.3408,1.3482,"#N/A N/A"
#2003-07-04#,1.3484,1.3533,1.3462,1.3481,"#N/A N/A"
#2003-07-07#,1.3489,1.3737,1.3489,1.3734,"#N/A N/A"
#2003-07-08#,1.3738,1.3791,1.3669,1.3686,"#N/A N/A"
#2003-07-09#,1.3684,1.3706,1.3585,1.3597,"#N/A N/A"
#2003-07-10#,1.3596,1.3692,1.3543,1.3609,"#N/A N/A"
#2003-07-11#,1.361,1.3766,1.3601,1.3764,"#N/A N/A"
#2003-07-14#,1.3754,1.3818,1.3711,1.3736,"#N/A N/A"
#2003-07-15#,1.3735,1.3871,1.3684,1.3851,"#N/A N/A"
#2003-07-16#,1.385,1.3944,1.3734,1.3751,"#N/A N/A"
#2003-07-17#,1.3749,1.3792,1.3645,1.3695,"#N/A N/A"
#2003-07-18#,1.3694,1.3766,1.358,1.3637,"#N/A N/A"
#2003-07-21#,1.361,1.3657,1.3526,1.3533,"#N/A N/A"
#2003-07-22#,1.3554,1.3643,1.3553,1.3619,"#N/A N/A"
#2003-07-23#,1.3615,1.3638,1.3449,1.3464,"#N/A N/A"
#2003-07-24#,1.3462,1.3553,1.3441,1.3455,"#N/A N/A"
#2003-07-25#,1.3455,1.3526,1.3376,1.3445,"#N/A N/A"
#2003-07-28#,1.3478,1.353,1.3431,1.346,"#N/A N/A"
#2003-07-29#,1.346,1.3536,1.3404,1.3522,"#N/A N/A"
#2003-07-30#,1.3521,1.3667,1.3507,1.366,"#N/A N/A"
#2003-07-31#,1.3662,1.3768,1.362,1.3709,"#N/A N/A"
#2003-08-01#,1.3708,1.3805,1.3619,1.3642,"#N/A N/A"
#2003-08-04#,1.3635,1.3661,1.3449,1.3467,"#N/A N/A"
#2003-08-05#,1.3466,1.358,1.3462,1.3478,"#N/A N/A"
#2003-08-06#,1.3479,1.3547,1.341,1.3535,"#N/A N/A"
#2003-08-07#,1.3536,1.356,1.3465,1.3501,"#N/A N/A"
#2003-08-08#,1.3505,1.3628,1.3489,1.3593,"#N/A N/A"
#2003-08-11#,1.3602,1.3657,1.3545,1.3583,"#N/A N/A"
#2003-08-12#,1.3583,1.3695,1.3545,1.3684,"#N/A N/A"
#2003-08-13#,1.3683,1.3759,1.3633,1.3661,"#N/A N/A"
#2003-08-14#,1.366,1.3755,1.364,1.3706,"#N/A N/A"
#2003-08-15#,1.3708,1.3737,1.3668,1.3709,"#N/A N/A"
#2003-08-18#,1.3717,1.394,1.3707,1.3889,"#N/A N/A"
#2003-08-19#,1.389,1.4017,1.3865,1.3885,"#N/A N/A"
#2003-08-20#,1.3888,1.3939,1.3851,1.3879,"#N/A N/A"
#2003-08-21#,1.3879,1.4166,1.386,1.4131,"#N/A N/A"
#2003-08-22#,1.4131,1.424,1.409,1.4174,"#N/A N/A"
#2003-08-25#,1.4206,1.4209,1.4117,1.4154,"#N/A N/A"
#2003-08-26#,1.4153,1.4274,1.4067,1.4128,"#N/A N/A"
#2003-08-27#,1.4128,1.4163,1.406,1.413,"#N/A N/A"
#2003-08-28#,1.413,1.4247,1.4108,1.4143,"#N/A N/A"
#2003-08-29#,1.4143,1.4153,1.3988,1.3999,"#N/A N/A"
#2003-09-01#,1.3995,1.403,1.3975,1.4007,"#N/A N/A"
#2003-09-02#,1.4006,1.4192,1.4,1.4189,"#N/A N/A"
#2003-09-03#,1.419,1.4239,1.4105,1.4152,"#N/A N/A"
#2003-09-04#,1.4151,1.4232,1.4038,1.4044,"#N/A N/A"
#2003-09-05#,1.4046,1.4113,1.3825,1.3825,"#N/A N/A"
#2003-09-08#,1.3839,1.3925,1.3827,1.391,"#N/A N/A"
#2003-09-09#,1.3909,1.3944,1.3751,1.3785,"#N/A N/A"
#2003-09-10#,1.3786,1.3882,1.3778,1.3835,"#N/A N/A"
#2003-09-11#,1.3838,1.3903,1.378,1.3834,"#N/A N/A"
#2003-09-12#,1.3834,1.3963,1.3739,1.3791,"#N/A N/A"
#2003-09-15#,1.3804,1.385,1.3761,1.3803,"#N/A N/A"
#2003-09-16#,1.3803,1.394,1.3767,1.3896,"#N/A N/A"
#2003-09-17#,1.3915,1.3943,1.3747,1.3794,"#N/A N/A"
#2003-09-18#,1.3789,1.3875,1.3748,1.3848,"#N/A N/A"
#2003-09-19#,1.3849,1.3867,1.3656,1.3679,"#N/A N/A"
#2003-09-22#,1.3603,1.3633,1.3506,1.3547,"#N/A N/A"
#2003-09-23#,1.3548,1.3596,1.3462,1.3591,"#N/A N/A"
#2003-09-24#,1.3591,1.3599,1.3492,1.3501,"#N/A N/A"
#2003-09-25#,1.35,1.3539,1.3416,1.3437,"#N/A N/A"
#2003-09-26#,1.3437,1.349,1.3413,1.345,"#N/A N/A"
#2003-09-29#,1.345,1.3524,1.325,1.3253,"#N/A N/A"
#2003-09-30#,1.3251,1.3291,1.3096,1.3192,"#N/A N/A"
#2003-10-01#,1.3178,1.3227,1.3128,1.3135,"#N/A N/A"
#2003-10-02#,1.3135,1.3215,1.3111,1.3172,"#N/A N/A"
#2003-10-03#,1.3172,1.3389,1.3157,1.3367,"#N/A N/A"
#2003-10-06#,1.3372,1.3392,1.3178,1.3205,"#N/A N/A"
#2003-10-07#,1.3204,1.3216,1.3111,1.3163,"#N/A N/A"
#2003-10-08#,1.3164,1.317,1.3064,1.3126,"#N/A N/A"
#2003-10-09#,1.3126,1.3246,1.3053,1.3174,"#N/A N/A"
#2003-10-10#,1.3172,1.3225,1.3064,1.3131,"#N/A N/A"
#2003-10-13#,1.3118,1.3276,1.3105,1.3228,"#N/A N/A"
#2003-10-14#,1.323,1.3358,1.3136,1.3176,"#N/A N/A"
#2003-10-15#,1.3175,1.3347,1.3155,1.3307,"#N/A N/A"
#2003-10-16#,1.3308,1.3388,1.3226,1.3359,"#N/A N/A"
#2003-10-17#,1.3364,1.3449,1.3273,1.328,"#N/A N/A"
#2003-10-20#,1.3253,1.3377,1.3231,1.3328,"#N/A N/A"
#2003-10-21#,1.3326,1.337,1.3268,1.3307,"#N/A N/A"
#2003-10-22#,1.3308,1.3325,1.3115,1.3136,"#N/A N/A"
#2003-10-23#,1.3137,1.317,1.3049,1.3132,"#N/A N/A"
#2003-10-24#,1.3132,1.3158,1.3031,1.3131,"#N/A N/A"
#2003-10-27#,1.3136,1.3195,1.3114,1.318,"#N/A N/A"
#2003-10-28#,1.3182,1.3323,1.3171,1.3313,"#N/A N/A"
#2003-10-29#,1.3313,1.3326,1.322,1.3311,"#N/A N/A"
#2003-10-30#,1.3313,1.3335,1.3177,1.3331,"#N/A N/A"
#2003-10-31#,1.3332,1.3426,1.3307,1.3395,"#N/A N/A"
#2003-11-03#,1.3395,1.3642,1.337,1.3606,"#N/A N/A"
#2003-11-04#,1.3606,1.3658,1.3575,1.3613,"#N/A N/A"
#2003-11-05#,1.3616,1.3728,1.3612,1.3691,"#N/A N/A"
#2003-11-06#,1.369,1.378,1.3662,1.3771,"#N/A N/A"
#2003-11-07#,1.3771,1.3805,1.3607,1.3638,"#N/A N/A"
#2003-11-10#,1.3651,1.3723,1.3632,1.3708,"#N/A N/A"
#2003-11-11#,1.371,1.3751,1.359,1.3617,"#N/A N/A"
#2003-11-12#,1.362,1.3631,1.3454,1.3515,"#N/A N/A"
#2003-11-13#,1.3515,1.352,1.3365,1.3369,"#N/A N/A"
#2003-11-14#,1.3369,1.3375,1.3263,1.3272,"#N/A N/A"
#2003-11-17#,1.3259,1.3276,1.3173,1.3248,"#N/A N/A"
#2003-11-18#,1.3247,1.3266,1.2914,1.2916,"#N/A N/A"
#2003-11-19#,1.2916,1.3086,1.2914,1.3085,"#N/A N/A"
#2003-11-20#,1.3086,1.3092,1.2925,1.2993,"#N/A N/A"
#2003-11-21#,1.2993,1.3046,1.2949,1.2982,"#N/A N/A"
#2003-11-24#,1.2989,1.3218,1.2969,1.3203,"#N/A N/A"
#2003-11-25#,1.3204,1.3218,1.3128,1.3179,"#N/A N/A"
#2003-11-26#,1.3168,1.3201,1.2915,1.2922,"#N/A N/A"
#2003-11-27#,1.2922,1.3028,1.2921,1.3006,"#N/A N/A"
#2003-11-28#,1.3006,1.3012,1.2881,1.291,"#N/A N/A"
#2003-12-01#,1.2917,1.3015,1.2866,1.2969,"#N/A N/A"
#2003-12-02#,1.2968,1.3039,1.2849,1.2877,"#N/A N/A"
#2003-12-03#,1.2877,1.2915,1.2823,1.2863,"#N/A N/A"
#2003-12-04#,1.2863,1.2963,1.2802,1.2886,"#N/A N/A"
#2003-12-05#,1.2885,1.2918,1.2734,1.2746,"#N/A N/A"
#2003-12-08#,1.2737,1.2784,1.2634,1.2678,"#N/A N/A"
#2003-12-09#,1.2663,1.2706,1.2599,1.2629,"#N/A N/A"
#2003-12-10#,1.2629,1.2745,1.2604,1.2666,"#N/A N/A"
#2003-12-11#,1.2667,1.2818,1.2665,1.2685,"#N/A N/A"
#2003-12-12#,1.2685,1.2713,1.2594,1.2634,"#N/A N/A"
#2003-12-15#,1.2797,1.2812,1.2594,1.2597,"#N/A N/A"
#2003-12-16#,1.2595,1.2634,1.2567,1.2594,"#N/A N/A"
#2003-12-17#,1.2593,1.2638,1.2513,1.2535,"#N/A N/A"
#2003-12-18#,1.2536,1.259,1.2483,1.2496,"#N/A N/A"
#2003-12-19#,1.2494,1.2606,1.2487,1.2561,"#N/A N/A"
#2003-12-22#,1.2526,1.2588,1.2498,1.2576,"#N/A N/A"
#2003-12-23#,1.2573,1.2601,1.2547,1.2587,"#N/A N/A"
#2003-12-24#,1.2587,1.2587,1.2454,1.2478,"#N/A N/A"
#2003-12-25#,1.2478,1.2497,1.2455,1.2481,"#N/A N/A"
#2003-12-26#,1.2482,1.2558,1.2463,1.2544,"#N/A N/A"
#2003-12-29#,1.2526,1.2549,1.2463,1.2492,"#N/A N/A"
#2003-12-30#,1.2491,1.2505,1.241,1.2424,"#N/A N/A"
#2003-12-31#,1.2426,1.2473,1.2306,1.2391,"#N/A N/A"
#2004-01-01#,1.2388,1.2472,1.2363,1.2442,"#N/A N/A"
